date,open,high,low,close,volume
2022-09-12,7972.25,8005.89990234375,7967.25,7996.9501953125,0
2022-09-13,8030.60009765625,8058.64990234375,8019.2998046875,8047.9501953125,0
2022-09-14,7940.2001953125,8070.39990234375,7939.0,8029.89990234375,0
2022-09-15,8066.2998046875,8085.9501953125,8015.75,8028.35009765625,0
2022-09-16,8026.4501953125,8031.64990234375,7841.0498046875,7872.0,0
2022-09-19,7882.2001953125,7945.14990234375,7798.5498046875,7918.25,0
2022-09-20,7980.60009765625,8056.2001953125,7968.89990234375,8016.9501953125,0
2022-09-21,8024.60009765625,8082.0,7990.89990234375,8006.89990234375,0
2022-09-22,8003.25,8129.2998046875,7987.75,8113.5498046875,0
2022-09-23,8129.89990234375,8146.9501953125,7988.5,7998.2001953125,0
2022-09-26,7949.85009765625,7954.4501953125,7809.7998046875,7825.5498046875,0
2022-09-27,7867.64990234375,7920.75,7807.5,7839.5,0
2022-09-28,7793.5,7900.64990234375,7767.2998046875,7840.60009765625,0
2022-09-29,7889.35009765625,7914.7998046875,7790.7998046875,7803.0,0
2022-09-30,7806.4501953125,7887.85009765625,7722.89990234375,7872.7001953125,0
2022-10-03,7908.25,7908.7001953125,7693.85009765625,7725.9501953125,0
2022-10-04,7847.7998046875,7872.9501953125,7818.14990234375,7867.7998046875,0
2022-10-06,7910.39990234375,7935.0,7835.64990234375,7846.2001953125,0
2022-10-07,7865.85009765625,7877.2998046875,7796.2001953125,7843.9501953125,0
2022-10-10,7749.2001953125,7793.2998046875,7717.25,7774.7998046875,0
2022-10-11,7807.64990234375,7807.7001953125,7629.89990234375,7647.89990234375,0
2022-10-12,7676.7001953125,7698.2001953125,7608.39990234375,7688.7998046875,0
2022-10-13,7682.14990234375,7708.64990234375,7629.89990234375,7640.89990234375,0
2022-10-14,7744.10009765625,7745.0,7617.39990234375,7626.2998046875,0
2022-10-17,7613.5,7660.10009765625,7571.89990234375,7639.0,0
2022-10-18,7693.35009765625,7770.89990234375,7687.4501953125,7758.35009765625,0
2022-10-19,7793.7001953125,7798.89990234375,7736.2998046875,7748.60009765625,0
2022-10-20,7727.4501953125,7800.5498046875,7714.64990234375,7787.89990234375,0
2022-10-21,7809.75,7834.5,7737.85009765625,7779.64990234375,0
2022-10-24,7833.5498046875,7842.0498046875,7792.5498046875,7804.39990234375,0
2022-10-25,7832.89990234375,7833.39990234375,7753.85009765625,7767.0498046875,0
2022-10-27,7806.5498046875,7847.85009765625,7770.0498046875,7824.75,0
2022-10-28,7850.64990234375,7871.85009765625,7809.89990234375,7864.10009765625,0
2022-10-31,7912.89990234375,7975.0498046875,7909.25,7965.0498046875,0
2022-11-01,7996.10009765625,8007.10009765625,7951.89990234375,7994.10009765625,0
2022-11-02,7990.0498046875,7993.14990234375,7895.0498046875,7916.9501953125,0
2022-11-03,7876.60009765625,7933.64990234375,7876.35009765625,7918.7001953125,0
2022-11-04,7924.9501953125,7938.60009765625,7884.10009765625,7909.7001953125,0
2022-11-07,7939.2001953125,7969.89990234375,7885.2001953125,7938.14990234375,0
2022-11-09,7969.2998046875,7971.25,7883.25,7903.7001953125,0
2022-11-10,7889.7001953125,7894.4501953125,7809.89990234375,7840.75,0
2022-11-11,7913.7998046875,7921.64990234375,7824.0498046875,7839.14990234375,0
2022-11-14,7845.35009765625,7868.7001953125,7789.64990234375,7804.5,0
2022-11-15,7823.25,7838.85009765625,7775.0,7828.85009765625,0
2022-11-16,7833.0498046875,7835.5498046875,7777.2998046875,7807.9501953125,0
2022-11-17,7803.14990234375,7806.5,7721.5,7736.0498046875,0
2022-11-18,7754.64990234375,7760.75,7653.10009765625,7691.89990234375,0
2022-11-21,7673.89990234375,7688.85009765625,7643.25,7681.64990234375,0
2022-11-22,7689.39990234375,7712.60009765625,7669.10009765625,7696.0,0
2022-11-23,7726.14990234375,7729.75,7686.64990234375,7697.75,0
2022-11-24,7729.7998046875,7762.35009765625,7707.14990234375,7747.35009765625,0
2022-11-25,7767.35009765625,7774.85009765625,7704.14990234375,7745.2998046875,0
2022-11-28,7729.9501953125,7769.14990234375,7729.9501953125,7741.85009765625,0
2022-11-29,7749.5,7835.7001953125,7745.75,7812.10009765625,0
2022-11-30,7819.0,7949.25,7817.60009765625,7916.5,0
2022-12-01,7952.2001953125,7952.60009765625,7884.0,7897.25,0
2022-12-02,7890.14990234375,7893.0498046875,7810.14990234375,7830.60009765625,0
2022-12-05,7836.39990234375,7844.35009765625,7773.5498046875,7819.39990234375,0
2022-12-06,7794.5498046875,7831.10009765625,7788.64990234375,7823.7998046875,0
2022-12-07,7841.7001953125,7857.7998046875,7813.4501953125,7834.35009765625,0
2022-12-08,7840.5,7867.2998046875,7810.35009765625,7825.0498046875,0
2022-12-09,7854.39990234375,7868.5498046875,7783.7001953125,7836.4501953125,0
2022-12-12,7826.0,7837.39990234375,7774.0,7828.75,0
2022-12-13,7839.89990234375,7846.2998046875,7814.25,7835.0,0
2022-12-14,7852.2998046875,7857.0498046875,7811.10009765625,7827.39990234375,0
2022-12-15,7818.0,7831.0,7747.75,7762.39990234375,0
2022-12-16,7734.2998046875,7752.14990234375,7663.5498046875,7669.75,0
2022-12-19,7680.10009765625,7803.14990234375,7670.64990234375,7792.64990234375,0
2022-12-20,7777.64990234375,7777.64990234375,7690.2001953125,7747.10009765625,0
2022-12-21,7768.4501953125,7779.7998046875,7645.75,7662.89990234375,0
2022-12-22,7682.75,7710.9501953125,7591.9501953125,7612.5498046875,0
2022-12-23,7567.25,7582.5,7443.0498046875,7456.5,0
2022-12-27,7579.25,7604.0,7530.7001953125,7567.39990234375,0
2022-12-28,7562.5,7612.35009765625,7550.2998046875,7590.2001953125,0
2022-12-29,7569.60009765625,7639.39990234375,7519.7998046875,7613.14990234375,0
2022-12-30,7646.85009765625,7649.35009765625,7541.0,7554.35009765625,0
2023-01-02,7569.0,7575.89990234375,7523.64990234375,7550.75,0
2023-01-03,7544.89990234375,7561.60009765625,7526.2001953125,7552.5498046875,0
2023-01-04,7561.25,7566.75,7475.60009765625,7488.5498046875,0
2023-01-05,7521.85009765625,7555.5498046875,7478.4501953125,7534.85009765625,0
2023-01-06,7538.2001953125,7569.0,7474.7998046875,7501.7998046875,0
2023-01-09,7543.14990234375,7583.7998046875,7515.7001953125,7571.7998046875,0
2023-01-10,7583.4501953125,7584.75,7494.0,7523.2001953125,0
2023-01-11,7520.9501953125,7526.14990234375,7424.7998046875,7438.9501953125,0
2023-01-12,7450.7998046875,7461.14990234375,7402.25,7434.14990234375,0
2023-01-13,7447.39990234375,7467.5498046875,7404.4501953125,7456.60009765625,0
2023-01-16,7466.2998046875,7468.60009765625,7399.0,7425.35009765625,0
2023-01-17,7434.10009765625,7491.0,7418.35009765625,7485.2998046875,0
2023-01-18,7496.89990234375,7522.4501953125,7479.35009765625,7516.4501953125,0
2023-01-19,7495.2001953125,7503.9501953125,7429.5498046875,7452.9501953125,0
2023-01-20,7422.0,7425.2998046875,7359.9501953125,7374.9501953125,0
2023-01-23,7402.7998046875,7433.0,7374.35009765625,7425.2001953125,0
2023-01-24,7443.5498046875,7460.85009765625,7426.39990234375,7451.7001953125,0
2023-01-25,7446.60009765625,7448.2998046875,7381.7998046875,7392.0498046875,0
2023-01-27,7401.7998046875,7417.7001953125,7260.7001953125,7316.5498046875,0
2023-01-30,7292.7998046875,7316.89990234375,7222.25,7289.0498046875,0
2023-01-31,7313.7998046875,7366.60009765625,7247.2001953125,7349.5,0
2023-02-01,7402.2001953125,7444.14990234375,7245.2001953125,7347.2001953125,0
2023-02-02,7316.9501953125,7402.5498046875,7302.4501953125,7378.5498046875,0
2023-02-03,7385.0498046875,7434.5498046875,7342.10009765625,7428.0,0
2023-02-06,7411.64990234375,7425.25,7364.85009765625,7419.5498046875,0
2023-02-07,7430.7001953125,7430.75,7352.25,7359.10009765625,0
2023-02-08,7362.64990234375,7387.5498046875,7337.7998046875,7378.35009765625,0
2023-02-09,7374.64990234375,7397.2998046875,7346.60009765625,7374.85009765625,0
2023-02-10,7366.25,7382.9501953125,7343.7998046875,7363.7998046875,0
2023-02-13,7361.4501953125,7379.2998046875,7312.39990234375,7330.0,0
2023-02-14,7337.0498046875,7371.2001953125,7314.10009765625,7347.0498046875,0
2023-02-15,7315.39990234375,7394.0,7301.85009765625,7386.7001953125,0
2023-02-16,7404.2001953125,7425.9501953125,7376.5,7387.85009765625,0
2023-02-17,7369.35009765625,7392.9501953125,7326.5,7345.5498046875,0
2023-02-20,7356.64990234375,7367.64990234375,7313.0,7319.5498046875,0
2023-02-21,7341.10009765625,7344.75,7302.85009765625,7311.39990234375,0
2023-02-22,7294.10009765625,7297.2998046875,7242.7001953125,7250.5,0
2023-02-23,7254.64990234375,7255.89990234375,7183.10009765625,7207.9501953125,0
2023-02-24,7229.0,7229.9501953125,7162.4501953125,7177.7001953125,0
2023-02-27,7164.0498046875,7167.25,7076.2998046875,7118.60009765625,0
2023-02-28,7128.7998046875,7161.0,7096.60009765625,7116.35009765625,0
2023-03-01,7114.64990234375,7164.7998046875,7114.64990234375,7156.9501953125,0
2023-03-02,7168.39990234375,7170.64990234375,7105.0,7108.89990234375,0
2023-03-03,7141.5498046875,7202.9501953125,7137.14990234375,7191.7001953125,0
2023-03-06,7219.5498046875,7254.60009765625,7212.5498046875,7226.2001953125,0
2023-03-08,7218.7001953125,7252.60009765625,7186.0,7247.75,0
2023-03-09,7285.4501953125,7285.4501953125,7180.60009765625,7186.5498046875,0
2023-03-10,7165.5,7183.10009765625,7135.7998046875,7178.60009765625,0
2023-03-13,7183.5,7208.64990234375,7076.39990234375,7097.0,0
2023-03-14,7109.2998046875,7115.25,7040.5,7059.9501953125,0
2023-03-15,7082.85009765625,7106.2001953125,7039.60009765625,7047.5,0
2023-03-16,7058.4501953125,7144.35009765625,7042.5498046875,7120.5498046875,0
2023-03-17,7167.25,7167.35009765625,7090.0,7126.0,0
2023-03-20,7112.35009765625,7137.85009765625,7042.0498046875,7131.2001953125,0
2023-03-21,7151.9501953125,7160.39990234375,7111.64990234375,7115.7001953125,0
2023-03-22,7132.2001953125,7148.5,7114.85009765625,7135.7998046875,0
2023-03-23,7128.2001953125,7167.75,7109.4501953125,7155.0498046875,0
2023-03-24,7152.10009765625,7165.4501953125,7097.0,7107.10009765625,0
2023-03-27,7110.89990234375,7142.7001953125,7081.7998046875,7102.75,0
2023-03-28,7108.89990234375,7117.89990234375,7040.0,7050.25,0
2023-03-29,7051.85009765625,7118.14990234375,7049.35009765625,7104.60009765625,0
2023-03-31,7131.64990234375,7170.7998046875,7120.2998046875,7161.5,0
2023-04-03,7200.85009765625,7202.60009765625,7159.75,7197.85009765625,0
2023-04-05,7199.85009765625,7249.0,7183.9501953125,7241.39990234375,0
2023-04-06,7243.2998046875,7252.5,7197.75,7235.10009765625,0
2023-04-10,7243.5,7257.5,7219.0498046875,7240.2001953125,0
2023-04-11,7270.39990234375,7293.2001953125,7259.2001953125,7288.7001953125,0
2023-04-12,7304.89990234375,7314.39990234375,7279.89990234375,7304.85009765625,0
2023-04-13,7310.60009765625,7336.75,7301.89990234375,7319.2998046875,0
2023-04-17,7371.7001953125,7371.7001953125,7322.4501953125,7352.60009765625,0
2023-04-18,7366.2001953125,7370.35009765625,7323.10009765625,7348.35009765625,0
2023-04-19,7341.75,7351.4501953125,7310.35009765625,7323.0,0
2023-04-20,7328.5,7355.9501953125,7319.2001953125,7339.2998046875,0
2023-04-21,7340.25,7352.2998046875,7324.7001953125,7344.0498046875,0
2023-04-24,7356.0498046875,7368.14990234375,7322.0498046875,7363.89990234375,0
2023-04-25,7368.5,7389.39990234375,7344.9501953125,7384.85009765625,0
2023-04-26,7396.39990234375,7418.5498046875,7376.5,7411.85009765625,0
2023-04-27,7417.0498046875,7448.0,7405.85009765625,7439.2001953125,0
2023-04-28,7448.39990234375,7517.9501953125,7419.2998046875,7502.0498046875,0
2023-05-02,7522.2001953125,7547.39990234375,7509.7998046875,7522.64990234375,0
2023-05-03,7530.39990234375,7558.2998046875,7507.10009765625,7536.85009765625,0
2023-05-04,7541.0498046875,7569.25,7525.0,7564.75,0
2023-05-05,7567.5,7612.5,7560.75,7592.39990234375,0
2023-05-08,7615.25,7659.7998046875,7607.10009765625,7653.60009765625,0
2023-05-09,7671.75,7680.64990234375,7621.5498046875,7640.7998046875,0
2023-05-10,7659.35009765625,7670.2998046875,7635.14990234375,7666.10009765625,0
2023-05-11,7692.2998046875,7722.35009765625,7660.2998046875,7715.60009765625,0
2023-05-12,7716.9501953125,7765.0498046875,7701.35009765625,7749.0,0
2023-05-15,7755.0,7821.60009765625,7743.7001953125,7796.35009765625,0
2023-05-16,7816.0,7820.0,7750.64990234375,7756.89990234375,0
2023-05-17,7762.14990234375,7772.4501953125,7701.25,7731.89990234375,0
2023-05-18,7766.14990234375,7766.14990234375,7661.75,7669.60009765625,0
2023-05-19,7681.75,7688.4501953125,7608.4501953125,7681.2001953125,0
2023-05-22,7681.39990234375,7724.39990234375,7664.39990234375,7712.2001953125,0
2023-05-23,7728.9501953125,7750.64990234375,7718.85009765625,7726.60009765625,0
2023-05-24,7720.9501953125,7765.14990234375,7706.7998046875,7750.0498046875,0
2023-05-25,7761.35009765625,7820.5498046875,7754.85009765625,7808.85009765625,0
2023-05-26,7819.2001953125,7871.7998046875,7800.75,7867.7998046875,0
2023-05-29,7920.25,7938.0,7891.4501953125,7924.7001953125,0
2023-05-30,7938.60009765625,7951.0498046875,7916.7001953125,7931.35009765625,0
2023-05-31,7931.35009765625,8010.35009765625,7914.5498046875,7969.75,0
2023-06-01,7986.35009765625,8014.75,7961.39990234375,7990.7998046875,0
2023-06-02,8015.10009765625,8060.64990234375,8004.14990234375,8055.60009765625,0
2023-06-05,8076.0498046875,8088.2998046875,8058.25,8062.75,0
2023-06-06,8077.60009765625,8089.60009765625,8050.2001953125,8077.4501953125,0
2023-06-07,8100.7001953125,8166.7998046875,8088.64990234375,8160.7001953125,0
2023-06-08,8175.10009765625,8184.39990234375,8084.85009765625,8092.5,0
2023-06-09,8094.5498046875,8126.14990234375,8033.60009765625,8039.60009765625,0
2023-06-12,8060.85009765625,8074.0,8028.39990234375,8057.39990234375,0
2023-06-13,8070.7998046875,8148.35009765625,8067.2998046875,8137.0,0
2023-06-14,8146.9501953125,8168.85009765625,8123.85009765625,8162.5498046875,0
2023-06-15,8180.2001953125,8233.599609375,8169.4501953125,8196.7998046875,0
2023-06-16,8204.349609375,8265.4501953125,8198.9501953125,8256.7001953125,0
2023-06-19,8272.0498046875,8282.900390625,8194.5,8203.7998046875,0
2023-06-20,8204.650390625,8226.400390625,8160.2998046875,8217.0498046875,0
2023-06-21,8225.0498046875,8243.4501953125,8169.5,8190.25,0
2023-06-22,8196.5498046875,8202.650390625,8129.25,8134.7998046875,0
2023-06-23,8140.25,8142.7001953125,8087.60009765625,8109.10009765625,0
2023-06-26,8118.4501953125,8177.4501953125,8106.7001953125,8167.35009765625,0
2023-06-27,8179.35009765625,8202.75,8174.39990234375,8190.10009765625,0
2023-06-28,8213.4501953125,8256.849609375,8205.5,8247.400390625,0
2023-06-30,8274.400390625,8325.900390625,8264.0498046875,8318.75,0
2023-07-03,8336.7001953125,8345.9501953125,8301.900390625,8336.349609375,0
2023-07-04,8356.2001953125,8356.9501953125,8304.25,8317.0498046875,0
2023-07-05,8331.7001953125,8432.25,8320.0,8420.5,0
2023-07-06,8438.2998046875,8475.400390625,8410.0,8472.599609375,0
2023-07-07,8464.0,8498.4501953125,8384.2998046875,8397.4501953125,0
2023-07-10,8412.849609375,8431.5498046875,8338.5,8348.7001953125,0
2023-07-11,8377.5,8454.0498046875,8369.5,8445.400390625,0
2023-07-12,8475.599609375,8476.25,8397.25,8440.400390625,0
2023-07-13,8469.349609375,8474.849609375,8378.849609375,8394.849609375,0
2023-07-14,8412.400390625,8447.650390625,8388.7001953125,8437.2001953125,0
2023-07-17,8452.400390625,8478.0,8416.7998046875,8439.0,0
2023-07-18,8452.0498046875,8460.2998046875,8402.849609375,8424.0498046875,0
2023-07-19,8435.9501953125,8445.7998046875,8408.5,8434.0,0
2023-07-20,8442.2001953125,8505.2998046875,8402.2998046875,8500.0,0
2023-07-21,8467.599609375,8499.9501953125,8431.7998046875,8443.5,0
2023-07-24,8449.0,8468.849609375,8388.599609375,8398.599609375,0
2023-07-25,8404.5498046875,8411.5498046875,8327.400390625,8380.599609375,0
2023-07-26,8408.5,8421.2001953125,8379.5498046875,8400.150390625,0
2023-07-27,8394.400390625,8416.900390625,8313.5498046875,8347.0,0
2023-07-28,8371.099609375,8417.599609375,8347.349609375,8411.9501953125,0
2023-07-31,8396.5498046875,8413.25,8366.650390625,8402.2001953125,0
2023-08-01,8417.5498046875,8424.150390625,8365.650390625,8375.2001953125,0
2023-08-02,8363.0498046875,8368.900390625,8270.900390625,8312.849609375,0
2023-08-03,8291.900390625,8314.349609375,8226.0498046875,8254.7998046875,0
2023-08-04,8275.7001953125,8318.150390625,8256.7001953125,8278.25,0
2023-08-07,8283.0498046875,8316.25,8266.599609375,8310.25,0
2023-08-08,8323.5498046875,8336.25,8265.900390625,8292.099609375,0
2023-08-09,8299.7001953125,8324.5,8267.099609375,8320.900390625,0
2023-08-10,8319.5,8324.5498046875,8250.0498046875,8292.099609375,0
2023-08-11,8298.75,8303.650390625,8223.150390625,8232.2998046875,0
2023-08-14,8226.2001953125,8238.150390625,8141.5,8223.5498046875,0
2023-08-16,8229.5,8250.0498046875,8187.25,8242.2001953125,0
2023-08-17,8249.900390625,8254.099609375,8198.75,8226.7001953125,0
2023-08-18,8216.400390625,8245.400390625,8190.25,8217.0,0
2023-08-21,8219.349609375,8283.900390625,8209.2998046875,8275.4501953125,0
2023-08-22,8293.0498046875,8327.7998046875,8274.150390625,8321.7998046875,0
2023-08-23,8342.0,8342.099609375,8297.7001953125,8302.2998046875,0
2023-08-24,8338.25,8352.150390625,8319.4501953125,8325.4501953125,0
2023-08-25,8306.25,8307.650390625,8253.25,8266.0498046875,0
2023-08-28,8283.7998046875,8292.349609375,8248.75,8271.349609375,0
2023-08-29,8287.0,8294.0498046875,8257.0,8283.4501953125,0
2023-08-30,8314.4501953125,8351.150390625,8305.5498046875,8339.2998046875,0
2023-08-31,8346.349609375,8351.75,8276.4501953125,8298.4501953125,0
2023-09-01,8302.2998046875,8369.5,8292.650390625,8358.7001953125,0
2023-09-04,8387.400390625,8388.25,8317.400390625,8343.900390625,0
2023-09-05,8360.2998046875,8395.849609375,8343.900390625,8384.099609375,0
2023-09-06,8393.650390625,8457.0,8374.7001953125,8448.2998046875,0
2023-09-07,8441.7001953125,8452.7998046875,8419.650390625,8447.599609375,0
2023-09-08,8476.849609375,8493.0,8447.599609375,8472.650390625,0
2023-09-11,8497.75,8555.2998046875,8487.599609375,8550.25,0
2023-09-12,8577.75,8579.349609375,8453.7001953125,8480.900390625,0
2023-09-13,8476.2998046875,8521.900390625,8452.4501953125,8517.5498046875,0
2023-09-14,8544.75,8558.5,8493.150390625,8529.400390625,0
2023-09-15,8531.4501953125,8580.849609375,8506.5,8566.849609375,0
2023-09-18,8574.349609375,8627.400390625,8548.4501953125,8604.650390625,0
2023-09-20,8559.599609375,8586.2001953125,8534.099609375,8544.2001953125,0
2023-09-21,8537.7001953125,8549.400390625,8465.900390625,8504.349609375,0
2023-09-22,8502.9501953125,8519.75,8471.0,8503.099609375,0
2023-09-25,8512.2001953125,8543.0,8486.0498046875,8518.7998046875,0
2023-09-26,8527.349609375,8538.75,8513.599609375,8529.5,0
2023-09-27,8531.2998046875,8566.150390625,8491.599609375,8555.650390625,0
2023-09-28,8568.7001953125,8571.75,8412.25,8429.150390625,0
2023-09-29,8459.7998046875,8486.9501953125,8417.650390625,8459.900390625,0
2023-10-03,8475.400390625,8475.7998046875,8415.599609375,8432.400390625,0
2023-10-04,8418.400390625,8422.400390625,8369.2001953125,8405.900390625,0
2023-10-05,8441.0,8453.150390625,8413.9501953125,8448.2001953125,0
2023-10-06,8474.9501953125,8493.0498046875,8456.0,8485.599609375,0
2023-10-09,8424.099609375,8462.099609375,8399.25,8435.0,0
2023-10-10,8455.650390625,8504.7001953125,8451.9501953125,8496.2998046875,0
2023-10-11,8526.0498046875,8580.650390625,8520.2998046875,8571.0,0
2023-10-12,8594.849609375,8601.9501953125,8559.0,8581.4501953125,0
2023-10-13,8558.0498046875,8614.849609375,8546.7998046875,8602.4501953125,0
2023-10-16,8590.099609375,8607.400390625,8577.099609375,8587.5,0
2023-10-17,8611.7001953125,8639.349609375,8599.0,8616.0498046875,0
2023-10-18,8624.099609375,8626.900390625,8569.75,8577.349609375,0
2023-10-19,8541.0498046875,8608.150390625,8534.0,8594.400390625,0
2023-10-20,8555.150390625,8570.9501953125,8512.099609375,8524.7001953125,0
2023-10-23,8505.7001953125,8533.5498046875,8421.900390625,8433.5,0
2023-10-25,8424.150390625,8450.650390625,8344.0498046875,8383.2998046875,0
2023-10-26,8343.0498046875,8353.099609375,8246.2001953125,8260.0,0
2023-10-27,8272.900390625,8373.900390625,8272.900390625,8342.9501953125,0
2023-10-30,8349.2998046875,8367.099609375,8260.099609375,8335.599609375,0
2023-10-31,8346.599609375,8359.9501953125,8313.650390625,8331.7998046875,0
2023-11-01,8335.7001953125,8353.5498046875,8289.7998046875,8298.0,0
2023-11-02,8354.9501953125,8382.0498046875,8325.400390625,8371.7998046875,0
2023-11-03,8404.25,8451.5498046875,8396.7001953125,8443.0498046875,0
2023-11-06,8480.900390625,8504.9501953125,8459.9501953125,8499.849609375,0
2023-11-07,8499.4501953125,8524.599609375,8473.7998046875,8514.9501953125,0
2023-11-08,8551.0498046875,8577.5,8527.5498046875,8573.400390625,0
2023-11-09,8588.0498046875,8593.0498046875,8561.400390625,8570.25,0
2023-11-10,8555.7001953125,8575.25,8511.2001953125,8565.4501953125,0
2023-11-13,8589.650390625,8591.0,8559.349609375,8565.9501953125,0
2023-11-15,8647.650390625,8670.650390625,8599.849609375,8664.150390625,0
2023-11-16,8666.4501953125,8732.400390625,8639.75,8699.5498046875,0
2023-11-17,8699.0498046875,8788.5,8697.4501953125,8759.349609375,0
2023-11-20,8770.9501953125,8772.349609375,8728.2998046875,8752.0,0
2023-11-21,8772.150390625,8788.0498046875,8750.2001953125,8768.25,0
