date,open,high,low,close,volume
2022-10-28,24449.150390625,24543.349609375,24318.599609375,24398.30078125,1311200
2022-10-31,24575.30078125,24746.55078125,24560.75,24726.400390625,1438300
2022-11-01,24867.900390625,24991.650390625,24818.80078125,24950.150390625,1962200
2022-11-02,25006.0,25006.5,24756.30078125,24806.400390625,1371500
2022-11-03,24622.19921875,24814.75,24606.55078125,24726.55078125,1301400
2022-11-04,24705.94921875,24765.150390625,24589.099609375,24736.05078125,1372800
2022-11-07,24896.400390625,24931.849609375,24650.94921875,24868.900390625,1663100
2022-11-09,24996.25,25003.05078125,24737.05078125,24811.55078125,1622300
2022-11-10,24630.44921875,24745.099609375,24583.349609375,24691.75,1292500
2022-11-11,25072.0,25316.5,25062.55078125,25269.75,2016700
2022-11-14,25308.599609375,25365.650390625,25229.5,25302.5,1376900
2022-11-15,25335.05078125,25481.5,25241.19921875,25441.30078125,1264500
2022-11-16,25431.44921875,25528.05078125,25371.69921875,25483.400390625,1321700
2022-11-17,25402.05078125,25493.900390625,25295.400390625,25342.69921875,1085900
2022-11-18,25399.25,25424.0,25169.44921875,25304.349609375,1198500
2022-11-21,25188.19921875,25221.150390625,25052.900390625,25098.44921875,1003800
2022-11-22,25134.05078125,25196.69921875,25057.55078125,25170.349609375,1172700
2022-11-23,25289.0,25322.69921875,25206.30078125,25253.94921875,1153600
2022-11-24,25328.55078125,25636.30078125,25292.349609375,25584.80078125,1251400
2022-11-25,25642.099609375,25649.75,25446.30078125,25533.599609375,1236000
2022-11-28,25387.349609375,25605.94921875,25384.19921875,25469.400390625,1103000
2022-11-29,25438.099609375,25607.69921875,25438.099609375,25514.5,1052300
2022-11-30,25523.75,25770.05078125,25455.25,25693.44921875,1766300
2022-12-01,25888.94921875,25939.5,25741.44921875,25788.80078125,1376900
2022-12-02,25669.349609375,25721.25,25538.25,25610.44921875,1141900
2022-12-05,25662.599609375,25672.099609375,25465.25,25642.150390625,1219300
2022-12-06,25497.849609375,25566.0,25474.75,25546.05078125,1317500
2022-12-07,25533.349609375,25590.05078125,25388.30078125,25428.349609375,1072000
2022-12-08,25434.55078125,25520.400390625,25380.400390625,25506.94921875,1242400
2022-12-09,25584.099609375,25585.75,25186.44921875,25312.5,1412700
2022-12-12,25167.900390625,25353.44921875,25077.349609375,25287.349609375,1161800
2022-12-13,25317.69921875,25488.30078125,25308.75,25466.900390625,1091600
2022-12-14,25552.80078125,25623.69921875,25523.55078125,25567.099609375,1368700
2022-12-15,25505.44921875,25545.30078125,25172.150390625,25224.94921875,1276600
2022-12-16,25066.94921875,25215.650390625,25000.0,25032.849609375,1565400
2022-12-19,25041.25,25206.349609375,24978.599609375,25184.150390625,1029900
2022-12-20,25060.0,25165.349609375,24915.0,25137.75,936000
2022-12-21,25221.44921875,25287.349609375,24781.5,24845.650390625,1149500
2022-12-22,24981.69921875,25026.099609375,24682.599609375,24776.5,1143400
2022-12-23,24537.55078125,24628.30078125,24273.900390625,24311.349609375,1363700
2022-12-27,24806.849609375,24863.400390625,24598.900390625,24825.75,897500
2022-12-28,24744.349609375,24897.349609375,24724.0,24821.55078125,1020800
2022-12-29,24711.900390625,25110.05078125,24604.30078125,25016.94921875,1609900
2022-12-30,25138.19921875,25143.400390625,24802.099609375,24842.400390625,968500
2023-01-02,24865.05078125,24973.599609375,24792.44921875,24924.5,697233500
2023-01-03,24887.400390625,25112.44921875,24887.349609375,25068.099609375,897700
2023-01-04,25047.19921875,25084.099609375,24751.400390625,24784.55078125,1251700
2023-01-05,24880.099609375,24880.099609375,24429.69921875,24587.349609375,1524300
2023-01-06,24592.650390625,24600.150390625,24178.0,24275.75,1287400
2023-01-09,24396.19921875,24659.69921875,24381.849609375,24612.650390625,1575500
2023-01-10,24617.650390625,24629.05078125,24224.80078125,24335.849609375,1278700
2023-01-11,24337.80078125,24466.19921875,24188.80078125,24369.0,1364200
2023-01-12,24401.80078125,24446.44921875,24222.55078125,24377.650390625,1311900
2023-01-13,24399.94921875,24605.69921875,24265.05078125,24559.599609375,1285000
2023-01-16,24675.349609375,24724.30078125,24475.30078125,24543.150390625,1186500
2023-01-17,24571.80078125,24767.44921875,24517.849609375,24733.099609375,1281700
2023-01-18,24763.900390625,24903.25,24699.75,24872.25,1262200
2023-01-19,24827.150390625,24862.94921875,24716.400390625,24796.75,1100800
2023-01-20,24847.19921875,24931.349609375,24783.150390625,24803.900390625,1196800
2023-01-23,24960.150390625,25015.19921875,24894.650390625,24982.650390625,1323900
2023-01-24,25085.900390625,25134.849609375,24944.0,25006.94921875,1211500
2023-01-25,24956.650390625,24971.69921875,24508.0,24533.05078125,1494000
2023-01-27,24386.900390625,24401.94921875,23683.5,23821.0,2873400
2023-01-30,23571.400390625,23893.94921875,23373.099609375,23736.44921875,3301600
2023-01-31,23785.55078125,23802.75,23491.30078125,23671.25,2717700
2023-02-01,23889.05078125,24162.69921875,23208.80078125,23626.44921875,2999200
2023-02-02,23373.5,23634.19921875,23306.349609375,23584.099609375,3171300
2023-02-03,23696.94921875,23974.849609375,23581.25,23955.55078125,2612700
2023-02-06,23889.69921875,23900.75,23716.900390625,23811.25,1719200
2023-02-07,23845.44921875,23912.0,23684.19921875,23796.75,1762300
2023-02-08,23813.80078125,24016.349609375,23811.5,23962.5,1650700
2023-02-09,23973.80078125,24036.400390625,23839.599609375,24011.599609375,1294200
2023-02-10,23925.349609375,24016.05078125,23878.25,23968.44921875,1135800
2023-02-13,23923.19921875,23932.44921875,23680.69921875,23747.849609375,1158400
2023-02-14,23825.650390625,23957.19921875,23776.400390625,23930.30078125,1267800
2023-02-15,23876.30078125,24036.099609375,23776.55078125,24005.94921875,1158700
2023-02-16,24087.099609375,24166.30078125,23954.05078125,24010.30078125,1349000
2023-02-17,23921.80078125,23944.69921875,23684.94921875,23782.44921875,1270300
2023-02-20,23806.19921875,23897.94921875,23595.75,23638.349609375,1094400
2023-02-21,23692.80078125,23732.150390625,23548.650390625,23586.30078125,1313100
2023-02-22,23439.94921875,23473.099609375,23155.30078125,23195.900390625,1293600
2023-02-23,23204.80078125,23258.25,23019.94921875,23132.349609375,1653400
2023-02-24,23252.849609375,23276.19921875,23027.30078125,23077.94921875,1418700
2023-02-27,22995.099609375,23097.099609375,22885.650390625,23061.400390625,1545400
2023-02-28,23041.099609375,23139.5,22907.150390625,22972.900390625,2450100
2023-03-01,23067.05078125,23194.349609375,23037.0,23171.150390625,1386900
2023-03-02,23112.099609375,23164.400390625,22953.650390625,22979.349609375,1938500
2023-03-03,23173.599609375,23415.94921875,23131.69921875,23347.099609375,1967900
2023-03-06,23475.849609375,23659.349609375,23465.05078125,23539.400390625,2115100
2023-03-08,23457.44921875,23590.650390625,23402.150390625,23572.150390625,1915700
2023-03-09,23615.099609375,23626.599609375,23395.69921875,23415.150390625,1575100
2023-03-10,23195.75,23204.349609375,23034.55078125,23146.44921875,1551900
2023-03-13,23160.849609375,23335.599609375,22750.5,22804.05078125,1851900
2023-03-14,22792.55078125,22879.25,22535.19921875,22631.05078125,2020600
2023-03-15,22802.349609375,22848.75,22456.05078125,22500.80078125,1628000
2023-03-16,22516.75,22613.30078125,22333.19921875,22501.900390625,1877300
2023-03-17,22671.19921875,22796.55078125,22512.75,22742.25,2350800
2023-03-20,22699.94921875,22699.94921875,22356.19921875,22557.150390625,1608600
2023-03-21,22658.0,22751.25,22552.69921875,22716.650390625,1890000
2023-03-22,22827.599609375,22877.19921875,22708.150390625,22784.599609375,0
2023-03-23,22709.69921875,22889.599609375,22638.5,22675.05078125,1545300
2023-03-24,22694.30078125,22782.05078125,22539.5,22581.5,1665200
2023-03-27,22642.849609375,22711.19921875,22503.599609375,22561.400390625,1653600
2023-03-28,22604.19921875,22637.69921875,22462.099609375,22519.94921875,1654000
2023-03-29,22549.05078125,22747.099609375,22526.900390625,22672.400390625,2365200
2023-03-31,22885.44921875,23069.900390625,22849.75,23037.0,1821000
2023-04-03,23114.80078125,23122.5,22975.69921875,23103.0,1564500
2023-04-05,23126.400390625,23341.900390625,23108.650390625,23318.25,1609800
2023-04-06,23281.75,23427.19921875,23212.650390625,23356.650390625,1679300
2023-04-10,23400.0,23477.94921875,23324.0,23374.44921875,1441700
2023-04-11,23507.80078125,23558.599609375,23407.55078125,23490.849609375,1873000
2023-04-12,23561.099609375,23668.849609375,23474.650390625,23643.650390625,1599500
2023-04-13,23603.19921875,23680.80078125,23476.80078125,23657.75,2060300
2023-04-17,23592.94921875,23592.94921875,23102.650390625,23335.0,2752700
2023-04-18,23435.0,23435.0,23222.75,23287.0,1767100
2023-04-19,23295.94921875,23299.400390625,23126.5,23175.650390625,1657700
2023-04-20,23200.25,23275.900390625,23154.75,23213.5,1570400
2023-04-21,23230.05078125,23288.900390625,23093.849609375,23206.80078125,1443700
2023-04-24,23344.599609375,23419.44921875,23236.599609375,23406.80078125,1890900
2023-04-25,23434.75,23512.400390625,23364.05078125,23419.75,2313300
2023-04-26,23414.400390625,23499.19921875,23335.599609375,23478.5,1610200
2023-04-27,23456.19921875,23623.75,23451.099609375,23603.44921875,1728600
2023-04-28,23644.55078125,23767.19921875,23524.44921875,23733.75,2087400
2023-05-02,23815.94921875,23888.80078125,23771.150390625,23828.94921875,1506400
2023-05-03,23754.0,23769.55078125,23674.150390625,23734.69921875,1293200
2023-05-04,23703.69921875,24025.650390625,23684.55078125,24009.349609375,1436100
2023-05-05,23711.30078125,23848.80078125,23553.5,23574.94921875,1668200
2023-05-08,23634.599609375,23902.900390625,23610.05078125,23864.69921875,1346100
2023-05-09,23913.25,23986.150390625,23831.599609375,23864.099609375,1606100
2023-05-10,23916.150390625,23943.75,23734.94921875,23926.30078125,1488100
2023-05-11,24030.69921875,24102.05078125,23949.099609375,23982.19921875,1520300
2023-05-12,23938.30078125,24080.05078125,23848.900390625,24023.849609375,1222800
2023-05-15,24046.44921875,24178.19921875,23979.55078125,24095.599609375,1171100
2023-05-16,24115.0,24115.0,23910.75,23956.69921875,1671400
2023-05-17,23970.099609375,23987.94921875,23661.849609375,23758.94921875,1510000
2023-05-18,23914.69921875,23928.0,23737.599609375,23768.69921875,2062700
2023-05-19,23856.94921875,23934.849609375,23731.30078125,23913.650390625,1834800
2023-05-22,23928.55078125,24070.349609375,23889.900390625,24033.75,1752200
2023-05-23,24123.75,24176.44921875,24026.400390625,24066.30078125,1698300
2023-05-24,23991.5,24128.25,23938.44921875,23960.69921875,1550400
2023-05-25,23934.150390625,24002.5,23834.05078125,23983.099609375,1495400
2023-05-26,24028.650390625,24172.69921875,23965.30078125,24151.94921875,1173700
2023-05-29,24338.80078125,24382.400390625,24242.150390625,24271.55078125,1457500
2023-05-30,24268.25,24345.80078125,24221.349609375,24321.5,1551400
2023-05-31,24271.69921875,24285.25,24103.0,24192.099609375,5112500
2023-06-01,24255.900390625,24259.75,24080.849609375,24115.55078125,1827000
2023-06-02,24192.05078125,24207.75,24064.05078125,24117.349609375,1329100
2023-06-05,24219.80078125,24273.0,24160.400390625,24170.5,1491500
2023-06-06,24157.30078125,24173.80078125,24034.19921875,24107.05078125,1371800
2023-06-07,24208.30078125,24253.599609375,24138.349609375,24234.0,1354800
2023-06-08,24200.150390625,24315.900390625,24075.150390625,24106.650390625,1866500
2023-06-09,24150.94921875,24170.099609375,24038.900390625,24052.099609375,1437100
2023-06-12,24104.44921875,24174.25,24073.25,24127.599609375,1107400
2023-06-13,24135.69921875,24226.05078125,24135.400390625,24197.30078125,1393900
2023-06-14,24235.94921875,24254.5,24113.400390625,24160.75,1317000
2023-06-15,24177.69921875,24181.099609375,23969.05078125,23983.44921875,1651200
2023-06-16,24024.05078125,24254.44921875,23999.69921875,24184.400390625,1754100
2023-06-19,24256.099609375,24273.099609375,24058.69921875,24131.099609375,1444000
2023-06-20,24126.599609375,24273.5,24018.94921875,24247.69921875,1466500
2023-06-21,24331.75,24399.75,24262.30078125,24384.25,1589500
2023-06-22,24388.150390625,24426.849609375,24265.650390625,24284.80078125,1781100
2023-06-23,24232.0,24299.650390625,24139.55078125,24178.599609375,1504100
2023-06-26,24199.150390625,24217.75,24130.650390625,24192.650390625,1075600
2023-06-27,24289.400390625,24461.94921875,24244.900390625,24442.69921875,1524400
2023-06-28,24585.75,24651.849609375,24476.80078125,24596.349609375,2965900
2023-06-30,24765.900390625,24886.849609375,24673.80078125,24873.150390625,2165400
2023-07-03,24959.5,25143.599609375,24944.25,25000.69921875,1486700
2023-07-04,25135.650390625,25269.099609375,25037.099609375,25169.599609375,1645300
2023-07-05,25156.900390625,25181.599609375,25002.599609375,25061.69921875,1363200
2023-07-06,25028.900390625,25149.099609375,25001.099609375,25123.05078125,2026000
2023-07-07,24991.900390625,25105.650390625,24837.30078125,24877.75,1511800
2023-07-10,24896.30078125,24909.400390625,24758.849609375,24799.05078125,1351400
2023-07-11,24886.150390625,24984.80078125,24774.150390625,24799.849609375,1512800
2023-07-12,24866.19921875,24885.400390625,24677.650390625,24706.25,2014100
2023-07-13,24865.400390625,25025.75,24790.349609375,24861.349609375,1942800
2023-07-14,24987.150390625,25182.30078125,24910.55078125,25136.25,2098000
2023-07-17,25196.0,25379.30078125,25095.55078125,25342.75,1746300
2023-07-18,25465.75,25528.5,25322.55078125,25413.400390625,2162600
2023-07-19,25502.900390625,25551.900390625,25397.599609375,25502.30078125,1914000
2023-07-20,25477.5,25660.25,25379.25,25635.05078125,1859100
2023-07-21,25272.400390625,25461.900390625,25233.05078125,25302.349609375,2090600
2023-07-24,25357.80078125,25397.44921875,25234.75,25279.599609375,1528000
2023-07-25,25373.849609375,25391.75,25234.44921875,25356.150390625,2026300
2023-07-26,25418.599609375,25464.650390625,25339.44921875,25393.349609375,1437400
2023-07-27,25508.55078125,25532.5,25182.150390625,25247.400390625,2049300
2023-07-28,25210.19921875,25284.5,25044.75,25144.099609375,2264100
2023-07-31,25204.349609375,25318.75,25099.05078125,25294.099609375,2457300
2023-08-01,25336.900390625,25359.44921875,25261.05078125,25324.25,2464000
2023-08-02,25189.599609375,25245.099609375,24905.69921875,25027.400390625,1865600
2023-08-03,24942.75,25049.69921875,24694.05078125,24826.05078125,2201300
2023-08-04,24924.30078125,25091.80078125,24897.19921875,25057.349609375,1996800
2023-08-07,25154.349609375,25181.55078125,25037.55078125,25131.80078125,1668200
2023-08-08,25166.150390625,25195.849609375,25075.94921875,25156.400390625,2018700
2023-08-09,25167.099609375,25167.19921875,24996.150390625,25133.849609375,1546600
2023-08-10,25089.69921875,25150.55078125,24935.05078125,24982.75,1995000
2023-08-11,25010.25,25013.69921875,24774.849609375,24794.599609375,1619500
2023-08-14,24716.05078125,24801.05078125,24567.19921875,24754.55078125,1630700
2023-08-16,24646.55078125,24792.900390625,24581.150390625,24770.099609375,0
2023-08-17,24757.30078125,24784.30078125,24639.900390625,24687.900390625,1806200
2023-08-18,24584.5,24635.25,24527.349609375,24571.650390625,1650500
2023-08-21,24617.25,24814.900390625,24582.75,24769.099609375,1391500
2023-08-22,24827.94921875,24847.599609375,24734.650390625,24756.400390625,1703000
2023-08-23,24824.25,24894.69921875,24707.0,24860.94921875,1581600
2023-08-24,24990.400390625,25082.05078125,24849.5,24874.400390625,1959900
2023-08-25,24766.30078125,24825.30078125,24652.849609375,24753.849609375,1220900
2023-08-28,24780.650390625,24877.94921875,24712.44921875,24836.44921875,1022400
2023-08-29,24935.650390625,24941.150390625,24851.650390625,24887.599609375,1329300
2023-08-30,25022.5,25027.69921875,24808.400390625,24838.599609375,1144700
2023-08-31,24843.400390625,24898.849609375,24680.19921875,24709.19921875,2823500
2023-09-01,24705.05078125,25000.650390625,24693.650390625,24977.19921875,2133700
2023-09-04,25085.25,25142.69921875,24925.150390625,25124.400390625,1716002600
2023-09-05,25151.80078125,25168.55078125,25083.099609375,25141.599609375,1976300
2023-09-06,25151.75,25227.849609375,25019.44921875,25184.5,2109700
2023-09-07,25181.44921875,25374.94921875,25110.55078125,25353.75,1846700
2023-09-08,25395.400390625,25577.099609375,25351.849609375,25490.349609375,2133900
2023-09-11,25597.150390625,25745.0,25549.900390625,25726.400390625,1741300
2023-09-12,25881.349609375,25881.69921875,25613.849609375,25783.849609375,2245700
2023-09-13,25758.0,25925.30078125,25667.599609375,25881.400390625,1669800
2023-09-14,25939.150390625,26007.650390625,25826.349609375,25918.25,1362600
2023-09-15,25983.849609375,26120.30078125,25967.55078125,26075.75,2691600
2023-09-18,26014.099609375,26035.650390625,25901.25,25929.80078125,1656600
2023-09-20,25668.849609375,25789.80078125,25575.75,25616.599609375,2547500
2023-09-21,25511.849609375,25522.69921875,25348.5,25380.69921875,1931600
2023-09-22,25370.900390625,25471.75,25246.44921875,25270.69921875,1664200
2023-09-25,25275.099609375,25379.599609375,25177.150390625,25292.849609375,1247600
2023-09-26,25278.94921875,25301.650390625,25194.80078125,25227.599609375,1131900
2023-09-27,25155.900390625,25247.5,25021.75,25216.05078125,1174400
2023-09-28,25268.94921875,25287.55078125,24993.599609375,25024.0,2642300
2023-09-29,25054.900390625,25229.55078125,25004.099609375,25124.900390625,1689600
2023-10-03,25101.0,25102.650390625,24954.349609375,25038.0,1448300
2023-10-04,24900.55078125,24965.44921875,24806.599609375,24928.650390625,2024300
2023-10-05,25045.55078125,25171.099609375,25027.400390625,25077.900390625,1592100
2023-10-06,25169.80078125,25265.05078125,25119.25,25231.94921875,1069100
2023-10-09,25082.5,25153.25,25008.55078125,25029.75,1110200
2023-10-10,25108.400390625,25334.5,25101.69921875,25284.599609375,1270300
2023-10-11,25388.30078125,25489.150390625,25357.849609375,25389.75,1434100
2023-10-12,25381.0,25427.599609375,25275.30078125,25307.55078125,1707000
2023-10-13,25079.25,25273.099609375,25040.900390625,25184.599609375,1819900
2023-10-16,25157.650390625,25217.44921875,25090.44921875,25137.19921875,1171500
2023-10-17,25310.599609375,25343.349609375,25251.599609375,25277.80078125,0
2023-10-18,25270.25,25279.849609375,25020.69921875,25035.849609375,0
2023-10-19,24854.599609375,25046.5,24830.25,24926.5,0
2023-10-20,24831.55078125,24973.80078125,24799.55078125,24928.349609375,0
2023-10-23,24935.650390625,24968.150390625,24563.5,24598.599609375,1192700
2023-10-25,24608.0,24661.30078125,24289.150390625,24333.400390625,1501500
2023-10-26,24202.80078125,24222.849609375,23940.650390625,24008.80078125,1973900
2023-10-27,24144.400390625,24305.05078125,24128.69921875,24274.19921875,1262300
2023-10-30,24252.849609375,24435.25,24114.55078125,24402.650390625,956100
2023-10-31,24539.5,24540.150390625,24300.099609375,24331.94921875,1470100
2023-11-01,24270.30078125,24324.400390625,24182.05078125,24200.69921875,1117500
2023-11-02,24373.400390625,24490.349609375,24304.94921875,24377.69921875,1296000
2023-11-03,24529.05078125,24581.80078125,24507.19921875,24527.05078125,1002300
2023-11-06,24688.150390625,24772.650390625,24610.599609375,24749.900390625,1021800
2023-11-07,24752.349609375,24795.75,24589.400390625,24773.5,1282300
2023-11-08,24805.599609375,24810.900390625,24690.349609375,24729.30078125,1258800
2023-11-09,24733.25,24758.19921875,24636.650390625,24659.55078125,1305700
2023-11-10,24590.75,24756.55078125,24583.30078125,24715.5,905500
2023-11-13,24783.69921875,24801.05078125,24667.05078125,24680.69921875,0
2023-11-15,25003.5,25014.94921875,24898.650390625,24989.400390625,1616000
2023-11-16,24989.25,25289.44921875,24931.19921875,25156.150390625,1707500
2023-11-17,24968.80078125,25114.69921875,24945.150390625,24999.30078125,1577300
2023-11-20,25005.349609375,25082.849609375,24956.349609375,24996.44921875,1053900
2023-11-21,25111.5,25141.849609375,25070.150390625,25084.94921875,0
