date,open,high,low,close,volume
2022-08-11,4100.64990234375,4104.60009765625,4048.550048828125,4059.050048828125,2052400
2022-08-12,4067.300048828125,4143.35009765625,4062.300048828125,4139.10009765625,2131500
2022-08-16,4163.0498046875,4186.2001953125,4127.0498046875,4183.9501953125,0
2022-08-17,4193.5,4221.2998046875,4191.4501953125,4198.0,2028600
2022-08-18,4196.2001953125,4210.0,4173.5,4195.4501953125,2273700
2022-08-19,4196.25,4199.0498046875,4127.25,4138.0498046875,2061500
2022-08-22,4123.25,4123.4501953125,4080.85009765625,4088.35009765625,1758200
2022-08-23,4068.5,4140.2001953125,4064.35009765625,4132.89990234375,1668700
2022-08-24,4136.4501953125,4162.5498046875,4127.75,4149.10009765625,1715700
2022-08-25,4167.64990234375,4192.9501953125,4150.25,4157.89990234375,2692800
2022-08-26,4177.7001953125,4233.89990234375,4175.7001953125,4218.7001953125,2141300
2022-08-29,4137.60009765625,4188.35009765625,4136.0,4180.5,2098600
2022-08-30,4210.0498046875,4240.5,4206.85009765625,4236.60009765625,2368300
2022-09-01,4191.14990234375,4233.7998046875,4190.0498046875,4202.2001953125,2244700
2022-09-02,4225.89990234375,4248.64990234375,4179.5,4184.5,2324600
2022-09-05,4200.35009765625,4211.89990234375,4188.5,4206.0498046875,1836800
2022-09-06,4228.75,4244.64990234375,4202.5,4227.64990234375,2188600
2022-09-07,4218.7998046875,4264.85009765625,4217.5,4259.10009765625,2079900
2022-09-08,4282.25,4295.9501953125,4257.4501953125,4267.7998046875,1985600
2022-09-09,4290.0,4290.35009765625,4257.64990234375,4269.2001953125,1925900
2022-09-12,4286.64990234375,4299.7998046875,4268.14990234375,4296.7001953125,1791100
2022-09-13,4312.5498046875,4320.5498046875,4297.5498046875,4301.5498046875,1628100
2022-09-14,4257.2001953125,4327.7998046875,4255.25,4321.5,2114400
2022-09-15,4346.89990234375,4351.5,4302.5,4339.25,2269400
2022-09-16,4331.5,4334.10009765625,4238.89990234375,4270.60009765625,2957000
2022-09-19,4288.85009765625,4302.14990234375,4231.89990234375,4241.5,1696000
2022-09-20,4265.35009765625,4298.25,4250.35009765625,4258.64990234375,1785100
2022-09-21,4257.39990234375,4271.10009765625,4195.2998046875,4205.14990234375,1602300
2022-09-22,4182.0498046875,4212.0498046875,4143.2998046875,4176.10009765625,1843700
2022-09-23,4163.89990234375,4180.0,4032.0,4060.550048828125,2155600
2022-09-26,4023.5,4030.89990234375,3881.64990234375,3934.89990234375,3476600
2022-09-27,3967.800048828125,3997.89990234375,3920.449951171875,3949.75,2048700
2022-09-28,3928.75,3950.199951171875,3906.85009765625,3926.10009765625,2084500
2022-09-29,3951.89990234375,3980.949951171875,3933.64990234375,3958.199951171875,2930600
2022-09-30,3952.949951171875,4012.199951171875,3943.75,3990.60009765625,2886200
2022-10-03,4018.5,4051.35009765625,3974.25,3990.75,2420500
2022-10-04,4041.60009765625,4067.699951171875,4024.10009765625,4060.85009765625,1798400
2022-10-06,4094.64990234375,4108.7998046875,4083.35009765625,4098.85009765625,2082900
2022-10-07,4089.39990234375,4106.64990234375,4060.5,4101.2998046875,1660900
2022-10-10,4061.35009765625,4109.0498046875,4052.14990234375,4084.85009765625,1480500
2022-10-11,4097.35009765625,4097.35009765625,4016.050048828125,4023.25,1746600
2022-10-12,4036.14990234375,4083.449951171875,4025.199951171875,4078.25,1716700
2022-10-13,4080.85009765625,4105.2998046875,4050.39990234375,4056.64990234375,1560500
2022-10-14,4117.7001953125,4117.7001953125,4037.75,4040.35009765625,1522800
2022-10-17,4034.699951171875,4068.949951171875,4005.050048828125,4062.300048828125,1663500
2022-10-18,4081.60009765625,4112.9501953125,4073.949951171875,4106.64990234375,3140600
2022-10-19,4115.14990234375,4140.60009765625,4088.949951171875,4096.85009765625,2191400
2022-10-20,4085.449951171875,4150.75,4066.14990234375,4141.7001953125,2125600
2022-10-21,4141.0498046875,4156.14990234375,4093.60009765625,4116.85009765625,2325800
2022-10-24,4159.9501953125,4166.39990234375,4147.85009765625,4152.7001953125,351000
2022-10-25,4155.39990234375,4176.7998046875,4113.9501953125,4170.89990234375,3002800
2022-10-27,4185.2998046875,4236.39990234375,4173.14990234375,4230.2001953125,3023200
2022-10-28,4237.89990234375,4278.9501953125,4219.10009765625,4257.9501953125,2833200
2022-10-31,4262.60009765625,4296.5498046875,4243.14990234375,4276.5498046875,1930800
2022-11-01,4292.89990234375,4348.35009765625,4288.4501953125,4341.5498046875,2430700
2022-11-02,4346.25,4364.7001953125,4326.60009765625,4336.64990234375,2052200
2022-11-03,4317.7998046875,4356.7998046875,4310.60009765625,4323.85009765625,1868000
2022-11-04,4331.5498046875,4345.0498046875,4308.2998046875,4317.35009765625,2193400
2022-11-07,4338.85009765625,4362.85009765625,4336.0,4358.2998046875,2232300
2022-11-09,4393.7998046875,4394.2998046875,4304.25,4313.0,2306500
2022-11-10,4303.2001953125,4315.60009765625,4257.4501953125,4276.25,1759400
2022-11-11,4315.14990234375,4324.35009765625,4276.4501953125,4286.0,2302200
2022-11-14,4302.25,4313.7001953125,4276.7001953125,4281.75,2561200
2022-11-15,4288.5498046875,4313.4501953125,4285.7001953125,4308.60009765625,1787600
2022-11-16,4317.9501953125,4320.4501953125,4293.35009765625,4310.35009765625,1678000
2022-11-17,4304.5498046875,4323.35009765625,4292.0498046875,4305.39990234375,1577700
2022-11-18,4312.2001953125,4317.85009765625,4247.25,4267.85009765625,1619300
2022-11-21,4267.4501953125,4275.0,4249.9501953125,4269.64990234375,1666100
2022-11-22,4268.9501953125,4290.5498046875,4255.0,4285.89990234375,1871000
2022-11-23,4299.35009765625,4303.2998046875,4284.10009765625,4294.5498046875,1526600
2022-11-24,4304.39990234375,4361.7998046875,4300.7001953125,4358.2998046875,2022700
2022-11-25,4367.89990234375,4415.64990234375,4334.5498046875,4404.75,3053300
2022-11-28,4400.2001953125,4445.9501953125,4399.25,4431.75,2765500
2022-11-29,4442.4501953125,4447.7001953125,4408.0498046875,4415.7001953125,1708300
2022-11-30,4414.9501953125,4463.5,4410.5498046875,4455.89990234375,2551000
2022-12-01,4476.10009765625,4482.5498046875,4434.14990234375,4443.5,2304700
2022-12-02,4447.2001953125,4471.60009765625,4445.4501953125,4461.0498046875,3014900
2022-12-05,4473.39990234375,4498.5,4444.4501953125,4494.14990234375,2406300
2022-12-06,4492.25,4495.0,4449.5,4466.4501953125,1745500
2022-12-07,4464.14990234375,4484.2998046875,4444.9501953125,4453.25,1750700
2022-12-08,4463.0498046875,4464.10009765625,4436.7998046875,4456.5,1586900
2022-12-09,4478.35009765625,4481.14990234375,4409.14990234375,4430.9501953125,1860200
2022-12-12,4427.2001953125,4470.9501953125,4399.14990234375,4465.7001953125,1801700
2022-12-13,4479.75,4484.7001953125,4456.0498046875,4472.7001953125,1376300
2022-12-14,4481.39990234375,4525.9501953125,4480.14990234375,4516.4501953125,1670400
2022-12-15,4512.25,4530.2998046875,4466.85009765625,4474.60009765625,1685900
2022-12-16,4465.4501953125,4490.7998046875,4399.5,4403.85009765625,2393900
2022-12-19,4409.7998046875,4458.7001953125,4393.4501953125,4454.64990234375,1546600
2022-12-20,4449.60009765625,4451.25,4391.2001953125,4439.5,1371900
2022-12-21,4450.10009765625,4462.7998046875,4342.10009765625,4362.7998046875,1985000
2022-12-22,4378.0,4384.0,4281.14990234375,4315.7998046875,1805200
2022-12-23,4281.39990234375,4309.85009765625,4194.2998046875,4205.14990234375,2012900
2022-12-27,4313.89990234375,4339.39990234375,4286.2001953125,4320.64990234375,1556100
2022-12-28,4312.0498046875,4351.9501953125,4310.75,4330.5,1321700
2022-12-29,4304.9501953125,4339.9501953125,4299.35009765625,4334.89990234375,1925100
2022-12-30,4352.4501953125,4390.25,4351.0,4367.0,1724400
2023-01-02,4387.60009765625,4433.85009765625,4373.35009765625,4428.7998046875,2370211500
2023-01-03,4433.85009765625,4449.9501953125,4420.64990234375,4442.0498046875,1979600
2023-01-04,4446.7998046875,4449.5,4358.0,4377.60009765625,1882300
2023-01-05,4392.7998046875,4422.2998046875,4363.75,4417.4501953125,2152200
2023-01-06,4423.89990234375,4440.75,4393.14990234375,4404.0498046875,2068800
2023-01-09,4439.5498046875,4458.2001953125,4411.60009765625,4431.5498046875,2011600
2023-01-10,4439.25,4446.10009765625,4388.7998046875,4423.0,1730000
2023-01-11,4434.2001953125,4444.35009765625,4405.0498046875,4422.25,2113900
2023-01-12,4443.75,4444.10009765625,4383.39990234375,4396.75,1611200
2023-01-13,4400.2001953125,4427.75,4388.85009765625,4423.85009765625,1264000
2023-01-16,4439.5,4442.5498046875,4405.14990234375,4423.25,1313700
2023-01-17,4431.85009765625,4438.5498046875,4399.0,4434.0498046875,1743100
2023-01-18,4437.60009765625,4468.14990234375,4433.0,4465.4501953125,1842000
2023-01-19,4461.25,4501.0498046875,4454.10009765625,4496.64990234375,1972200
2023-01-20,4505.25,4528.7998046875,4498.60009765625,4507.0,2060600
2023-01-23,4529.0,4538.7001953125,4506.0498046875,4530.10009765625,1702500
2023-01-24,4536.85009765625,4539.25,4491.35009765625,4497.0,1209200
2023-01-25,4489.2001953125,4495.14990234375,4438.5,4452.9501953125,1448200
2023-01-27,4461.7001953125,4473.14990234375,4309.5498046875,4363.9501953125,2274300
2023-01-30,4359.75,4381.85009765625,4291.7998046875,4326.14990234375,2587600
2023-01-31,4347.7001953125,4428.35009765625,4339.7001953125,4399.9501953125,2878500
2023-02-01,4452.0,4453.4501953125,4249.85009765625,4313.64990234375,2702600
2023-02-02,4293.39990234375,4312.0498046875,4255.5498046875,4277.4501953125,1936800
2023-02-03,4295.14990234375,4298.0498046875,4212.0498046875,4285.5,1757500
2023-02-06,4269.14990234375,4320.9501953125,4267.7998046875,4316.7998046875,1246300
2023-02-07,4326.85009765625,4340.89990234375,4299.7998046875,4319.2998046875,1292700
2023-02-08,4329.7998046875,4339.4501953125,4301.60009765625,4334.9501953125,1224500
2023-02-09,4340.89990234375,4357.25,4313.2001953125,4349.2998046875,1070200
2023-02-10,4342.85009765625,4358.5498046875,4332.2998046875,4339.2998046875,1086700
2023-02-13,4346.2001953125,4368.5,4335.7998046875,4351.5498046875,1619500
2023-02-14,4361.39990234375,4364.10009765625,4314.4501953125,4343.89990234375,1528200
2023-02-15,4334.25,4359.39990234375,4324.7001953125,4352.7001953125,1240500
2023-02-16,4380.14990234375,4421.25,4365.4501953125,4416.5,1713900
2023-02-17,4408.14990234375,4456.7998046875,4401.25,4422.5498046875,1608600
2023-02-20,4434.39990234375,4434.4501953125,4392.75,4397.5498046875,1288100
2023-02-21,4417.5498046875,4442.39990234375,4405.0,4409.5,1317100
2023-02-22,4399.14990234375,4403.7998046875,4336.0,4353.85009765625,1427000
2023-02-23,4365.5498046875,4382.89990234375,4332.35009765625,4356.25,1775300
2023-02-24,4369.39990234375,4389.7001953125,4351.2998046875,4386.10009765625,1628300
2023-02-27,4387.39990234375,4404.4501953125,4348.5498046875,4397.2001953125,1678900
2023-02-28,4399.7998046875,4408.10009765625,4374.4501953125,4389.5,1934400
2023-03-01,4390.89990234375,4448.5498046875,4389.75,4445.14990234375,1444000
2023-03-02,4445.85009765625,4464.89990234375,4431.7001953125,4459.14990234375,1918300
2023-03-03,4479.64990234375,4515.75,4474.89990234375,4488.4501953125,1456200
2023-03-06,4507.75,4580.39990234375,4500.5498046875,4563.35009765625,1785600
2023-03-08,4547.89990234375,4608.75,4542.25,4606.4501953125,1976000
2023-03-09,4614.10009765625,4622.7998046875,4577.25,4583.10009765625,1597800
2023-03-10,4549.5498046875,4591.39990234375,4523.25,4583.35009765625,1420500
2023-03-13,4590.85009765625,4604.14990234375,4524.2998046875,4532.89990234375,1526000
2023-03-14,4531.0,4548.7998046875,4495.89990234375,4513.4501953125,1455600
2023-03-15,4545.39990234375,4559.5498046875,4524.75,4531.10009765625,1323600
2023-03-16,4532.25,4574.5,4482.75,4559.60009765625,2232500
2023-03-17,4599.7001953125,4607.89990234375,4553.0,4568.0498046875,3555600
2023-03-20,4556.7998046875,4562.0498046875,4503.2001953125,4526.39990234375,1644300
2023-03-21,4543.25,4552.2998046875,4499.35009765625,4520.0498046875,1393400
2023-03-22,4530.0,4530.9501953125,4484.10009765625,4494.10009765625,0
2023-03-23,4476.0498046875,4493.5,4456.4501953125,4473.2998046875,1257400
2023-03-24,4480.5498046875,4481.5,4411.85009765625,4421.14990234375,1327600
2023-03-27,4417.14990234375,4443.5,4390.2001953125,4399.7001953125,1306300
2023-03-28,4404.4501953125,4407.5,4366.7998046875,4377.25,1202200
2023-03-29,4380.9501953125,4447.0498046875,4372.10009765625,4428.5,2316700
2023-03-31,4457.89990234375,4503.2998046875,4456.14990234375,4474.0,2073400
2023-04-03,4497.2998046875,4516.35009765625,4475.7998046875,4488.2001953125,1759400
2023-04-05,4510.0498046875,4511.5,4468.9501953125,4486.10009765625,1606100
2023-04-06,4490.85009765625,4495.60009765625,4472.85009765625,4485.7998046875,1321000
2023-04-10,4493.7001953125,4563.35009765625,4490.2998046875,4557.5,1331500
2023-04-11,4566.35009765625,4594.2001953125,4557.14990234375,4591.2998046875,1228500
2023-04-12,4595.85009765625,4597.7001953125,4570.2998046875,4578.35009765625,1333900
2023-04-13,4585.64990234375,4592.0498046875,4546.0498046875,4565.64990234375,1413100
2023-04-17,4567.7998046875,4603.75,4565.60009765625,4599.0498046875,1356600
2023-04-18,4604.14990234375,4611.4501953125,4578.5498046875,4596.5,1678200
2023-04-19,4584.64990234375,4609.2998046875,4572.0,4582.7001953125,1392800
2023-04-20,4593.9501953125,4616.0,4583.60009765625,4591.2998046875,1113600
2023-04-21,4595.75,4597.9501953125,4570.4501953125,4590.9501953125,962900
2023-04-24,4584.7998046875,4613.9501953125,4575.85009765625,4610.5498046875,875500
2023-04-25,4610.64990234375,4635.0,4605.2998046875,4615.39990234375,1069700
2023-04-26,4612.60009765625,4646.5,4600.75,4642.5,1194200
2023-04-27,4641.60009765625,4652.5,4631.4501953125,4648.85009765625,1473600
2023-04-28,4663.89990234375,4688.39990234375,4622.60009765625,4683.14990234375,1825500
2023-05-02,4703.60009765625,4766.7998046875,4701.35009765625,4758.60009765625,1979900
2023-05-03,4756.39990234375,4789.14990234375,4746.4501953125,4771.5498046875,2268300
2023-05-04,4780.2998046875,4796.9501953125,4761.5498046875,4783.5498046875,1692800
2023-05-05,4784.89990234375,4787.64990234375,4737.10009765625,4746.2998046875,1724200
2023-05-08,4748.5,4798.7998046875,4742.0498046875,4791.75,1334100
2023-05-09,4796.2998046875,4826.64990234375,4763.9501953125,4777.0,1314800
2023-05-10,4789.7998046875,4816.2001953125,4770.10009765625,4813.2001953125,1206700
2023-05-11,4821.35009765625,4845.7998046875,4815.89990234375,4833.2998046875,1113600
2023-05-12,4832.5498046875,4832.5498046875,4764.4501953125,4770.39990234375,1347800
2023-05-15,4773.7001953125,4814.7001953125,4765.25,4806.9501953125,1188700
2023-05-16,4835.14990234375,4852.89990234375,4824.39990234375,4831.35009765625,1959500
2023-05-17,4843.5,4857.39990234375,4800.85009765625,4816.0,1456000
2023-05-18,4838.25,4839.60009765625,4760.14990234375,4766.7001953125,1458500
2023-05-19,4764.7998046875,4773.4501953125,4718.85009765625,4742.0498046875,1234300
2023-05-22,4749.64990234375,4792.14990234375,4737.4501953125,4771.0,1385200
2023-05-23,4786.75,4803.14990234375,4779.14990234375,4784.2998046875,1523500
2023-05-24,4793.85009765625,4810.2001953125,4780.64990234375,4794.5498046875,1088200
2023-05-25,4799.5498046875,4813.85009765625,4782.7998046875,4804.75,1248700
2023-05-26,4811.4501953125,4823.0,4789.10009765625,4804.89990234375,1483700
2023-05-29,4810.10009765625,4829.64990234375,4776.9501953125,4813.10009765625,2465400
2023-05-30,4824.2998046875,4841.7001953125,4809.5,4826.14990234375,1689600
2023-05-31,4832.5,4832.5,4767.9501953125,4799.64990234375,3262700
2023-06-01,4778.14990234375,4794.75,4761.60009765625,4776.5,1761600
2023-06-02,4795.5498046875,4807.9501953125,4786.0498046875,4798.7001953125,1775900
2023-06-05,4816.85009765625,4842.2998046875,4810.89990234375,4818.7998046875,2165900
2023-06-06,4827.5,4842.5,4807.0498046875,4834.10009765625,1494600
2023-06-07,4852.25,4901.25,4847.60009765625,4892.39990234375,1676600
2023-06-08,4904.35009765625,4949.75,4898.2998046875,4904.10009765625,1897800
2023-06-09,4931.7001953125,4939.25,4891.9501953125,4932.2001953125,1666100
2023-06-12,4942.2998046875,4968.64990234375,4926.85009765625,4962.10009765625,1608000
2023-06-13,4978.0498046875,4989.4501953125,4969.60009765625,4976.64990234375,1720600
2023-06-14,4987.14990234375,5016.39990234375,4984.9501953125,5006.89990234375,1570900
2023-06-15,5009.89990234375,5011.7998046875,4990.35009765625,5002.60009765625,1345300
2023-06-16,5011.35009765625,5050.60009765625,4997.10009765625,5034.2998046875,1979000
2023-06-19,5047.5498046875,5051.7001953125,5011.0,5021.39990234375,1613200
2023-06-20,5023.10009765625,5056.2998046875,4999.14990234375,5047.7998046875,1555700
2023-06-21,5058.7001953125,5089.4501953125,5051.75,5084.85009765625,1806000
2023-06-22,5085.35009765625,5090.5498046875,5014.9501953125,5027.7001953125,1655200
2023-06-23,5027.39990234375,5031.85009765625,4957.9501953125,4963.7001953125,1531600
2023-06-26,4971.39990234375,4983.89990234375,4940.25,4957.75,1296800
2023-06-27,4977.2998046875,4987.0498046875,4962.2998046875,4970.10009765625,1643200
2023-06-28,4985.75,5035.85009765625,4967.25,5024.2001953125,3403400
2023-06-30,5058.25,5086.14990234375,5039.85009765625,5081.60009765625,2056900
2023-07-03,5096.10009765625,5136.60009765625,5078.2998046875,5113.85009765625,2192300
2023-07-04,5129.9501953125,5130.89990234375,5084.14990234375,5104.4501953125,1358600
2023-07-05,5113.2998046875,5152.39990234375,5098.0,5148.0,2059500
2023-07-06,5169.60009765625,5247.60009765625,5149.39990234375,5242.5498046875,2879100
2023-07-07,5235.39990234375,5265.60009765625,5175.14990234375,5191.35009765625,2097500
2023-07-10,5206.4501953125,5210.2001953125,5130.14990234375,5155.25,1975100
2023-07-11,5176.2001953125,5221.0498046875,5161.0498046875,5214.10009765625,2341200
2023-07-12,5234.0,5247.0498046875,5208.0,5211.75,2112800
2023-07-13,5229.64990234375,5230.2001953125,5116.85009765625,5132.2001953125,2168700
2023-07-14,5145.10009765625,5152.10009765625,5102.85009765625,5144.25,2072200
2023-07-17,5158.85009765625,5172.5498046875,5134.7998046875,5137.4501953125,1337100
2023-07-18,5146.7998046875,5172.10009765625,5117.64990234375,5132.10009765625,1432600
2023-07-19,5154.64990234375,5207.0498046875,5141.39990234375,5181.2001953125,1700500
2023-07-20,5190.60009765625,5208.14990234375,5179.14990234375,5194.7001953125,1371900
2023-07-21,5190.7998046875,5231.75,5179.10009765625,5212.14990234375,1730800
2023-07-24,5228.35009765625,5284.7998046875,5222.35009765625,5267.7998046875,2401300
2023-07-25,5290.5498046875,5309.2001953125,5278.14990234375,5305.2998046875,2181900
2023-07-26,5330.2998046875,5334.2001953125,5312.85009765625,5320.85009765625,1878100
2023-07-27,5340.35009765625,5353.9501953125,5313.14990234375,5329.35009765625,2307100
2023-07-28,5343.10009765625,5414.0,5312.7001953125,5399.5498046875,2794900
2023-07-31,5438.7001953125,5516.5,5409.10009765625,5511.0498046875,3734600
2023-08-01,5506.7001953125,5531.9501953125,5472.25,5512.14990234375,2961400
2023-08-02,5516.9501953125,5518.5498046875,5349.0498046875,5395.2001953125,2815300
2023-08-03,5391.39990234375,5425.0,5352.2998046875,5387.60009765625,2031300
2023-08-04,5417.64990234375,5426.2998046875,5377.85009765625,5382.5,1484700
2023-08-07,5405.5,5412.5,5383.39990234375,5401.89990234375,1849700
2023-08-08,5427.5,5440.9501953125,5354.7998046875,5399.35009765625,2343800
2023-08-09,5423.10009765625,5454.75,5389.39990234375,5449.60009765625,1971100
2023-08-10,5458.35009765625,5481.4501953125,5422.5,5438.10009765625,1602800
2023-08-11,5456.9501953125,5473.9501953125,5424.5,5432.85009765625,2421100
2023-08-14,5442.7001953125,5443.4501953125,5367.35009765625,5415.64990234375,1851800
2023-08-16,5406.64990234375,5450.85009765625,5385.2001953125,5444.14990234375,0
2023-08-17,5455.5,5457.2998046875,5415.10009765625,5427.35009765625,1627700
2023-08-18,5420.2001953125,5425.14990234375,5360.89990234375,5372.89990234375,1455100
2023-08-21,5388.4501953125,5446.35009765625,5374.89990234375,5441.5498046875,1377600
2023-08-22,5455.4501953125,5498.14990234375,5451.39990234375,5490.7998046875,2487900
2023-08-23,5517.4501953125,5520.64990234375,5489.4501953125,5504.75,1987300
2023-08-24,5537.75,5555.5498046875,5486.0498046875,5491.5,2135900
2023-08-25,5494.14990234375,5509.75,5434.60009765625,5443.64990234375,1742300
2023-08-28,5469.5,5511.64990234375,5456.39990234375,5501.2001953125,1701100
2023-08-29,5517.60009765625,5534.2998046875,5509.4501953125,5525.60009765625,2051700
2023-08-30,5539.7998046875,5539.7998046875,5508.2998046875,5511.85009765625,2357000
2023-08-31,5530.0498046875,5530.9501953125,5443.0498046875,5456.60009765625,5508000
2023-09-01,5464.7998046875,5626.7001953125,5442.14990234375,5621.39990234375,5060600
2023-09-04,5668.5498046875,5738.39990234375,5621.39990234375,5725.89990234375,4126629000
2023-09-05,5748.39990234375,5768.0498046875,5699.85009765625,5742.2001953125,3663300
2023-09-06,5762.35009765625,5763.4501953125,5688.2001953125,5728.89990234375,2367800
2023-09-07,5745.39990234375,5824.60009765625,5719.4501953125,5812.7998046875,3150800
2023-09-08,5840.75,5993.7001953125,5812.7998046875,5965.89990234375,4600100
2023-09-11,6023.25,6032.2001953125,5966.0,6001.7998046875,4215800
2023-09-12,6048.25,6051.5498046875,5728.0498046875,5737.4501953125,4864400
2023-09-13,5763.7998046875,5818.39990234375,5713.5498046875,5806.0498046875,3184400
2023-09-14,5845.89990234375,5878.64990234375,5822.0,5871.60009765625,3838700
2023-09-15,5894.9501953125,5908.7001953125,5821.2001953125,5827.9501953125,3413500
2023-09-18,5877.9501953125,5918.39990234375,5827.60009765625,5909.7001953125,2822000
2023-09-20,5893.35009765625,5961.10009765625,5875.10009765625,5919.75,3144500
2023-09-21,5915.14990234375,5950.85009765625,5849.9501953125,5868.4501953125,2609700
2023-09-22,5866.89990234375,5889.25,5830.7998046875,5866.75,2304300
2023-09-25,5886.14990234375,5897.2001953125,5831.7001953125,5888.0,1927800
2023-09-26,5891.64990234375,5925.5,5878.64990234375,5883.10009765625,1654100
2023-09-27,5896.7998046875,5918.5498046875,5865.64990234375,5914.10009765625,2437500
2023-09-28,5928.7001953125,5944.25,5858.0498046875,5877.5,3234400
2023-09-29,5920.0498046875,6008.7998046875,5912.85009765625,5991.75,2455800
2023-10-03,5983.85009765625,5983.85009765625,5938.89990234375,5949.39990234375,2296100
2023-10-04,5937.35009765625,5937.7001953125,5814.25,5867.4501953125,2111900
2023-10-05,5895.39990234375,5915.60009765625,5842.2001953125,5863.10009765625,2166200
2023-10-06,5885.75,5910.7001953125,5855.5498046875,5893.2001953125,1330300
2023-10-09,5840.9501953125,5846.2998046875,5783.64990234375,5827.10009765625,1845700
2023-10-10,5848.2998046875,5937.64990234375,5845.75,5932.75,2057500
2023-10-11,5954.5,5969.25,5931.39990234375,5941.5498046875,1928000
2023-10-12,5949.60009765625,6017.75,5947.7998046875,6002.5498046875,2569200
2023-10-13,5981.0,6040.89990234375,5971.4501953125,6013.64990234375,1940300
2023-10-16,6021.2998046875,6065.10009765625,6010.64990234375,6050.25,1924900
2023-10-17,6074.35009765625,6121.85009765625,6065.7001953125,6113.7998046875,0
2023-10-18,6129.7001953125,6133.35009765625,6042.2998046875,6054.5,0
2023-10-19,6015.7998046875,6053.14990234375,5993.2001953125,6044.5,0
2023-10-20,6029.64990234375,6039.2998046875,5945.85009765625,5976.14990234375,0
2023-10-23,5971.7998046875,5982.75,5828.5,5848.5498046875,2019100
2023-10-25,5854.0,5893.14990234375,5738.39990234375,5800.64990234375,1946900
2023-10-26,5765.7998046875,5768.60009765625,5682.89990234375,5738.0,1938600
2023-10-27,5759.60009765625,5848.14990234375,5759.14990234375,5832.75,1388300
2023-10-30,5857.14990234375,5871.25,5785.35009765625,5862.9501953125,1387800
2023-10-31,5885.60009765625,5900.25,5834.14990234375,5887.39990234375,1790700
2023-11-01,5905.89990234375,5919.0,5846.64990234375,5850.75,1962900
2023-11-02,5897.0,5966.2001953125,5895.64990234375,5961.2001953125,2861800
2023-11-03,5983.5498046875,6025.35009765625,5978.0498046875,6013.75,1801000
2023-11-06,6047.25,6093.89990234375,6043.75,6089.4501953125,1943500
2023-11-07,6098.75,6158.85009765625,6071.35009765625,6152.10009765625,2559700
2023-11-08,6183.85009765625,6201.4501953125,6171.5498046875,6178.7998046875,2398800
2023-11-09,6193.14990234375,6218.5,6172.7998046875,6205.2001953125,2474500
2023-11-10,6204.2001953125,6283.64990234375,6192.85009765625,6279.5498046875,2062400
2023-11-13,6333.5,6422.10009765625,6307.10009765625,6399.85009765625,0
2023-11-15,6481.85009765625,6481.85009765625,6422.2001953125,6449.0498046875,2952600
2023-11-16,6460.85009765625,6511.0,6446.0498046875,6471.64990234375,2569100
2023-11-17,6483.14990234375,6504.35009765625,6456.35009765625,6483.2998046875,2556600
2023-11-20,6502.89990234375,6534.35009765625,6483.4501953125,6499.0,1904300
2023-11-21,6530.2998046875,6532.2001953125,6439.25,6470.0,0
