date,open,high,low,close,volume
2022-08-18,5091.4501953125,5126.0498046875,5072.10009765625,5122.5498046875,1894000
2022-08-19,5119.75,5150.25,5074.2001953125,5097.10009765625,2468600
2022-08-22,5092.14990234375,5092.25,5002.0,5009.64990234375,1925300
2022-08-23,4983.9501953125,5066.10009765625,4978.25,5056.5,1690100
2022-08-24,5040.85009765625,5084.35009765625,5032.35009765625,5078.0,1778600
2022-08-25,5099.75,5112.7998046875,5050.75,5060.89990234375,1390700
2022-08-26,5079.5498046875,5106.9501953125,5068.35009765625,5096.39990234375,1579700
2022-08-29,5003.39990234375,5074.2001953125,5000.2001953125,5045.39990234375,1231100
2022-08-30,5074.2998046875,5131.39990234375,5068.7998046875,5127.5498046875,1896100
2022-09-01,5075.5,5128.10009765625,5074.7998046875,5089.5,2085300
2022-09-02,5090.35009765625,5116.2001953125,5071.9501953125,5078.10009765625,1716100
2022-09-05,5088.0,5118.75,5085.5498046875,5113.60009765625,1335900
2022-09-06,5128.0,5170.7998046875,5118.0,5164.10009765625,2342100
2022-09-07,5133.64990234375,5190.35009765625,5080.35009765625,5184.64990234375,3295300
2022-09-08,5211.7998046875,5235.14990234375,5197.0498046875,5229.4501953125,1897300
2022-09-09,5257.0,5262.9501953125,5197.5,5205.25,1638200
2022-09-12,5215.64990234375,5263.5498046875,5212.7001953125,5256.75,1639900
2022-09-13,5283.85009765625,5308.14990234375,5267.9501953125,5299.0,1519900
2022-09-14,5228.7998046875,5305.5,5228.10009765625,5290.2998046875,2306600
2022-09-15,5309.14990234375,5321.25,5276.14990234375,5302.7998046875,2016100
2022-09-16,5289.5498046875,5292.75,5161.0498046875,5174.9501953125,3226400
2022-09-19,5176.60009765625,5215.2001953125,5135.2998046875,5180.35009765625,2163700
2022-09-20,5220.39990234375,5258.5,5209.7001953125,5222.60009765625,1800200
2022-09-21,5214.7001953125,5239.0498046875,5132.0498046875,5139.60009765625,1886100
2022-09-22,5117.4501953125,5146.89990234375,5080.0,5119.2001953125,1685700
2022-09-23,5121.75,5135.7001953125,4997.9501953125,5004.89990234375,1977700
2022-09-26,4964.7998046875,4972.64990234375,4866.5498046875,4888.39990234375,3074100
2022-09-27,4915.2001953125,4937.35009765625,4861.2001953125,4904.4501953125,2070500
2022-09-28,4865.39990234375,4908.0498046875,4850.7001953125,4861.75,1760200
2022-09-29,4898.10009765625,4915.5,4840.60009765625,4867.4501953125,1998700
2022-09-30,4866.75,4991.89990234375,4862.5498046875,4957.85009765625,2285700
2022-10-03,4980.89990234375,4996.14990234375,4901.4501953125,4917.89990234375,2045100
2022-10-04,4985.5498046875,5011.75,4974.39990234375,5007.7001953125,1388500
2022-10-06,5041.25,5056.10009765625,5014.25,5018.35009765625,1424500
2022-10-07,5009.75,5039.64990234375,4995.14990234375,5036.25,1437500
2022-10-10,4983.39990234375,5013.14990234375,4965.39990234375,4998.5,1201900
2022-10-11,5020.5498046875,5020.5498046875,4899.7001953125,4912.25,1440100
2022-10-12,4920.5,4967.64990234375,4897.2001953125,4961.14990234375,1617100
2022-10-13,4955.4501953125,4967.4501953125,4906.64990234375,4922.0498046875,1219200
2022-10-14,4993.7998046875,4993.7998046875,4920.85009765625,4923.85009765625,1180600
2022-10-17,4903.10009765625,4951.75,4873.7001953125,4944.85009765625,1233200
2022-10-18,4969.7001953125,5020.9501953125,4969.35009765625,5004.75,1252400
2022-10-19,5016.2001953125,5059.7001953125,5010.5498046875,5022.4501953125,1191900
2022-10-20,5003.9501953125,5053.7998046875,4993.9501953125,5048.89990234375,1520600
2022-10-21,5055.35009765625,5075.89990234375,5008.0,5018.9501953125,1098300
2022-10-24,5054.7998046875,5083.39990234375,5047.7998046875,5054.4501953125,208900
2022-10-25,5071.7001953125,5071.7001953125,5039.7001953125,5058.85009765625,1211200
2022-10-27,5084.85009765625,5127.25,5076.10009765625,5115.2998046875,1527600
2022-10-28,5131.39990234375,5170.25,5127.60009765625,5164.5498046875,1537100
2022-10-31,5185.5,5238.4501953125,5181.85009765625,5234.7001953125,1560000
2022-11-01,5268.10009765625,5276.5498046875,5237.4501953125,5272.89990234375,1762100
2022-11-02,5277.89990234375,5279.7998046875,5229.4501953125,5243.85009765625,1444400
2022-11-03,5221.0,5259.7001953125,5215.9501953125,5236.10009765625,1151100
2022-11-04,5238.9501953125,5272.5498046875,5238.10009765625,5268.14990234375,1339500
2022-11-07,5280.7001953125,5306.10009765625,5262.7998046875,5301.7998046875,1424600
2022-11-09,5320.35009765625,5321.64990234375,5251.7998046875,5263.89990234375,1712600
2022-11-10,5250.60009765625,5259.39990234375,5207.4501953125,5222.0,1216600
2022-11-11,5274.39990234375,5287.5,5238.85009765625,5265.2998046875,1852800
2022-11-14,5267.64990234375,5287.0498046875,5260.39990234375,5272.5498046875,1526200
2022-11-15,5280.2998046875,5304.5,5272.5498046875,5298.5,1420500
2022-11-16,5300.89990234375,5305.5498046875,5250.25,5277.2001953125,1245800
2022-11-17,5272.5,5303.5,5267.5,5283.89990234375,1155000
2022-11-18,5301.5,5306.39990234375,5228.35009765625,5262.5498046875,1180000
2022-11-21,5252.85009765625,5261.75,5227.5498046875,5240.9501953125,1168000
2022-11-22,5246.25,5267.2001953125,5238.25,5262.2998046875,1262300
2022-11-23,5282.4501953125,5282.4501953125,5254.0498046875,5260.5498046875,967100
2022-11-24,5276.75,5328.64990234375,5268.14990234375,5315.85009765625,1339900
2022-11-25,5332.75,5357.9501953125,5317.5,5352.7998046875,1280500
2022-11-28,5341.9501953125,5408.75,5301.75,5396.5498046875,1568400
2022-11-29,5402.7998046875,5411.85009765625,5377.64990234375,5383.9501953125,1173000
2022-11-30,5385.60009765625,5463.9501953125,5380.5,5447.39990234375,3028100
2022-12-01,5471.10009765625,5482.7998046875,5454.5498046875,5471.10009765625,1414200
2022-12-02,5474.7001953125,5479.89990234375,5444.35009765625,5467.0,1427600
2022-12-05,5476.60009765625,5477.25,5429.2001953125,5451.2001953125,1266200
2022-12-06,5441.25,5454.7001953125,5420.5498046875,5450.0,1218000
2022-12-07,5455.7998046875,5476.4501953125,5420.5,5431.5498046875,1214200
2022-12-08,5440.2001953125,5458.9501953125,5432.7001953125,5450.0,960800
2022-12-09,5460.35009765625,5475.0498046875,5381.35009765625,5412.64990234375,1379100
2022-12-12,5398.7001953125,5436.14990234375,5370.0498046875,5431.25,1250200
2022-12-13,5436.5498046875,5452.0,5418.64990234375,5448.75,1049800
2022-12-14,5465.25,5481.64990234375,5459.75,5472.5,1375600
2022-12-15,5465.39990234375,5479.14990234375,5412.0,5420.39990234375,1320500
2022-12-16,5402.64990234375,5456.35009765625,5352.5,5363.7001953125,1771300
2022-12-19,5373.14990234375,5429.9501953125,5356.9501953125,5425.14990234375,1112300
2022-12-20,5414.5,5414.5,5344.5498046875,5405.64990234375,954400
2022-12-21,5412.2998046875,5422.14990234375,5316.5498046875,5326.9501953125,1212600
2022-12-22,5345.25,5356.4501953125,5274.75,5298.14990234375,1244700
2022-12-23,5261.5498046875,5282.0,5145.85009765625,5157.0,1485700
2022-12-27,5252.0498046875,5281.25,5220.0498046875,5274.89990234375,915600
2022-12-28,5268.75,5281.75,5255.75,5264.64990234375,1048600
2022-12-29,5244.64990234375,5274.85009765625,5210.7001953125,5267.5,1630100
2022-12-30,5283.89990234375,5305.60009765625,5245.10009765625,5252.10009765625,916400
2023-01-02,5266.2001953125,5298.14990234375,5253.0498046875,5293.60009765625,954007100
2023-01-03,5287.0,5297.7998046875,5266.4501953125,5291.0498046875,874200
2023-01-04,5294.7998046875,5299.5498046875,5223.5498046875,5231.5498046875,1235800
2023-01-05,5259.0,5265.7998046875,5221.7998046875,5256.5,1418200
2023-01-06,5266.14990234375,5292.64990234375,5223.60009765625,5245.14990234375,1247600
2023-01-09,5281.39990234375,5327.14990234375,5276.35009765625,5317.64990234375,1449200
2023-01-10,5334.0498046875,5334.25,5239.0498046875,5259.89990234375,1206300
2023-01-11,5249.7001953125,5256.0498046875,5211.25,5230.75,1704000
2023-01-12,5236.75,5251.4501953125,5195.39990234375,5214.5,1304100
2023-01-13,5214.5,5234.75,5186.75,5231.25,1090900
2023-01-16,5242.10009765625,5249.7001953125,5192.39990234375,5202.5498046875,884700
2023-01-17,5214.9501953125,5262.7001953125,5210.5498046875,5258.4501953125,1142200
2023-01-18,5262.7998046875,5298.9501953125,5249.75,5294.25,989500
2023-01-19,5286.35009765625,5298.2998046875,5267.60009765625,5293.0498046875,1011800
2023-01-20,5303.0,5305.14990234375,5247.35009765625,5257.35009765625,1168600
2023-01-23,5272.39990234375,5284.7998046875,5230.2001953125,5238.39990234375,1236700
2023-01-24,5252.75,5254.5,5190.5498046875,5205.2001953125,906800
2023-01-25,5193.85009765625,5193.85009765625,5111.35009765625,5124.9501953125,1697800
2023-01-27,5126.7998046875,5128.9501953125,4948.89990234375,5020.25,3200400
2023-01-30,5018.60009765625,5067.5498046875,4957.35009765625,5012.14990234375,3258700
2023-01-31,5041.4501953125,5070.2001953125,5013.7998046875,5061.35009765625,2953800
2023-02-01,5107.14990234375,5133.89990234375,4930.60009765625,5009.4501953125,3323400
2023-02-02,4999.5,5027.5,4941.85009765625,4997.2998046875,3614400
2023-02-03,5028.25,5047.4501953125,4938.7998046875,5042.39990234375,2887500
2023-02-06,5030.75,5059.2998046875,5013.35009765625,5055.64990234375,2039400
2023-02-07,5069.14990234375,5085.89990234375,5043.2001953125,5055.10009765625,1912900
2023-02-08,5060.60009765625,5086.5,5049.64990234375,5079.85009765625,1561000
2023-02-09,5078.2001953125,5085.85009765625,5044.64990234375,5064.14990234375,1384300
2023-02-10,5057.10009765625,5078.7001953125,5047.7998046875,5075.10009765625,1238000
2023-02-13,5078.75,5094.2001953125,5054.25,5062.64990234375,1249200
2023-02-14,5074.2001953125,5086.4501953125,5043.10009765625,5074.60009765625,1334900
2023-02-15,5065.0498046875,5127.39990234375,5060.5,5118.4501953125,1230600
2023-02-16,5146.60009765625,5156.25,5129.2998046875,5138.7001953125,1390500
2023-02-17,5128.14990234375,5175.10009765625,5116.5,5161.5,1315300
2023-02-20,5169.89990234375,5184.9501953125,5147.0498046875,5152.25,1024000
2023-02-21,5175.64990234375,5196.35009765625,5157.2001953125,5161.14990234375,1312200
2023-02-22,5150.35009765625,5150.7998046875,5056.0498046875,5065.5498046875,1406300
2023-02-23,5075.39990234375,5088.0498046875,5034.25,5039.64990234375,1765500
2023-02-24,5061.10009765625,5072.60009765625,5027.39990234375,5050.25,1517200
2023-02-27,5045.9501953125,5047.10009765625,4990.14990234375,5031.5498046875,1595300
2023-02-28,5033.39990234375,5044.35009765625,4998.0,5016.89990234375,2169700
2023-03-01,5022.2998046875,5057.5498046875,5019.9501953125,5051.60009765625,1202700
2023-03-02,5054.7001953125,5060.85009765625,5033.0,5049.5,1818900
2023-03-03,5092.14990234375,5147.60009765625,5085.89990234375,5131.7001953125,1956700
2023-03-06,5153.4501953125,5190.7998046875,5151.64990234375,5163.5498046875,1954700
2023-03-08,5161.2001953125,5204.9501953125,5146.25,5201.7998046875,1528600
2023-03-09,5229.89990234375,5229.89990234375,5162.2001953125,5168.2001953125,1374800
2023-03-10,5132.0498046875,5143.4501953125,5095.5498046875,5139.60009765625,1184600
2023-03-13,5152.75,5169.2001953125,5049.7998046875,5068.0,1342200
2023-03-14,5068.85009765625,5103.0,5031.89990234375,5054.0,1487300
2023-03-15,5074.60009765625,5093.4501953125,5043.64990234375,5053.4501953125,1401100
2023-03-16,5060.85009765625,5094.7998046875,5011.7998046875,5068.2001953125,2182500
2023-03-17,5103.5498046875,5109.5498046875,5066.89990234375,5090.25,2462300
2023-03-20,5072.60009765625,5081.89990234375,5015.7998046875,5057.10009765625,1423500
2023-03-21,5079.85009765625,5108.5,5079.2001953125,5099.9501953125,1306000
2023-03-22,5122.10009765625,5129.25,5098.35009765625,5103.9501953125,0
2023-03-23,5094.9501953125,5116.5498046875,5081.2001953125,5086.9501953125,1012400
2023-03-24,5088.25,5091.89990234375,5013.7998046875,5024.35009765625,1103500
2023-03-27,5031.2998046875,5057.75,5011.0,5019.64990234375,1215800
2023-03-28,5032.5,5032.75,4966.0,4981.4501953125,1284000
2023-03-29,4983.14990234375,5028.10009765625,4968.9501953125,5013.5498046875,1704000
2023-03-31,5047.85009765625,5112.2001953125,5046.5498046875,5090.9501953125,1314300
2023-04-03,5120.4501953125,5120.4501953125,5090.0498046875,5105.7998046875,1358900
2023-04-05,5124.2998046875,5147.10009765625,5103.85009765625,5142.0,1331600
2023-04-06,5141.64990234375,5181.9501953125,5139.0,5164.2998046875,1050200
2023-04-10,5181.39990234375,5217.5,5177.4501953125,5207.75,1237400
2023-04-11,5226.10009765625,5237.2998046875,5204.14990234375,5224.7001953125,995500
2023-04-12,5229.14990234375,5242.0498046875,5214.10009765625,5221.7998046875,1100800
2023-04-13,5232.25,5235.35009765625,5193.85009765625,5209.89990234375,1223600
2023-04-17,5258.7998046875,5258.7998046875,5195.0498046875,5209.64990234375,1282000
2023-04-18,5225.75,5227.85009765625,5162.4501953125,5185.25,1069600
2023-04-19,5180.60009765625,5195.14990234375,5164.25,5177.89990234375,1076000
2023-04-20,5189.0,5199.2001953125,5176.89990234375,5192.39990234375,984400
2023-04-21,5199.89990234375,5205.85009765625,5155.7001953125,5170.0498046875,890400
2023-04-24,5184.2998046875,5198.0498046875,5157.60009765625,5194.0,804700
2023-04-25,5204.0,5236.10009765625,5198.0,5226.5498046875,1041200
2023-04-26,5233.14990234375,5251.75,5215.60009765625,5246.5,1027500
2023-04-27,5253.2001953125,5284.10009765625,5243.2001953125,5279.10009765625,1191500
2023-04-28,5296.89990234375,5362.85009765625,5285.64990234375,5356.2001953125,2128100
2023-05-02,5376.2998046875,5400.10009765625,5371.5,5387.2001953125,1341200
2023-05-03,5392.9501953125,5393.85009765625,5354.0498046875,5363.60009765625,1321500
2023-05-04,5367.64990234375,5400.5498046875,5358.14990234375,5396.14990234375,1142500
2023-05-05,5395.0,5421.14990234375,5392.7998046875,5405.89990234375,954900
2023-05-08,5418.39990234375,5462.2001953125,5413.10009765625,5454.0,1006900
2023-05-09,5464.64990234375,5485.0498046875,5440.35009765625,5454.5,1040000
2023-05-10,5474.39990234375,5484.75,5453.89990234375,5480.5498046875,879700
2023-05-11,5462.5,5464.0498046875,5433.64990234375,5442.7998046875,1084000
2023-05-12,5432.0,5433.89990234375,5392.0,5408.89990234375,1142300
2023-05-15,5416.9501953125,5455.0,5407.25,5436.89990234375,1288500
2023-05-16,5455.9501953125,5457.89990234375,5407.7001953125,5411.64990234375,1797400
2023-05-17,5421.7998046875,5435.85009765625,5377.39990234375,5397.2001953125,1185300
2023-05-18,5424.14990234375,5424.7001953125,5341.60009765625,5348.0498046875,1335300
2023-05-19,5352.64990234375,5366.64990234375,5312.75,5361.5,1136100
2023-05-22,5354.35009765625,5412.89990234375,5343.5,5401.0,1497500
2023-05-23,5421.10009765625,5431.75,5390.10009765625,5396.75,1811100
2023-05-24,5400.39990234375,5409.64990234375,5371.9501953125,5379.5498046875,1345000
2023-05-25,5379.2001953125,5424.0498046875,5370.2998046875,5415.7001953125,1419700
2023-05-26,5437.64990234375,5462.25,5424.85009765625,5459.89990234375,1224400
2023-05-29,5479.35009765625,5482.39990234375,5457.75,5475.0,1503100
2023-05-30,5483.2998046875,5507.89990234375,5469.25,5473.25,1215800
2023-05-31,5459.85009765625,5488.7998046875,5432.60009765625,5459.7998046875,4537000
2023-06-01,5461.5498046875,5469.0498046875,5439.39990234375,5446.75,1265600
2023-06-02,5470.2998046875,5480.14990234375,5453.75,5472.39990234375,1192000
2023-06-05,5493.89990234375,5502.10009765625,5484.9501953125,5495.75,1321700
2023-06-06,5506.4501953125,5527.5498046875,5494.35009765625,5521.9501953125,1045400
2023-06-07,5534.5,5587.35009765625,5530.64990234375,5583.2998046875,1359500
2023-06-08,5594.7001953125,5619.2001953125,5566.5498046875,5570.9501953125,1731200
2023-06-09,5591.5498046875,5593.10009765625,5568.89990234375,5574.25,995700
2023-06-12,5580.10009765625,5593.7001953125,5561.2001953125,5588.2998046875,1080500
2023-06-13,5603.85009765625,5628.2001953125,5597.89990234375,5624.2998046875,1215900
2023-06-14,5629.64990234375,5666.14990234375,5622.2998046875,5662.64990234375,1483800
2023-06-15,5666.60009765625,5684.75,5655.5498046875,5668.5,1236300
2023-06-16,5675.14990234375,5708.4501953125,5671.10009765625,5702.10009765625,1680900
2023-06-19,5719.64990234375,5721.89990234375,5655.85009765625,5661.0,1004500
2023-06-20,5663.0498046875,5688.89990234375,5640.64990234375,5680.10009765625,1196300
2023-06-21,5684.0498046875,5712.5,5683.9501953125,5709.5,1514600
2023-06-22,5708.75,5712.75,5656.14990234375,5672.25,1118400
2023-06-23,5669.7998046875,5670.5498046875,5611.25,5620.35009765625,1385800
2023-06-26,5610.89990234375,5620.89990234375,5583.89990234375,5609.39990234375,923500
2023-06-27,5625.2998046875,5641.60009765625,5620.75,5634.85009765625,1084900
2023-06-28,5657.75,5703.85009765625,5645.0,5698.64990234375,2140400
2023-06-30,5725.39990234375,5746.2998046875,5699.7001953125,5738.7001953125,1489400
2023-07-03,5758.25,5791.7001953125,5744.7001953125,5784.7998046875,1624800
2023-07-04,5796.10009765625,5796.10009765625,5743.2001953125,5753.14990234375,1029900
2023-07-05,5769.14990234375,5784.5498046875,5753.25,5776.14990234375,1042900
2023-07-06,5782.35009765625,5859.85009765625,5778.5498046875,5856.14990234375,2072700
2023-07-07,5848.4501953125,5871.39990234375,5786.5498046875,5794.2001953125,1816100
2023-07-10,5826.64990234375,5849.60009765625,5805.25,5829.39990234375,1307300
2023-07-11,5856.10009765625,5893.14990234375,5852.85009765625,5888.25,1268700
2023-07-12,5898.10009765625,5908.10009765625,5877.2998046875,5882.25,1451800
2023-07-13,5904.64990234375,5912.64990234375,5819.7998046875,5829.25,1374000
2023-07-14,5841.35009765625,5853.2998046875,5810.35009765625,5842.39990234375,1770300
2023-07-17,5853.85009765625,5877.2001953125,5843.89990234375,5870.0,1423600
2023-07-18,5882.4501953125,5896.7998046875,5856.89990234375,5868.4501953125,1144000
2023-07-19,5880.9501953125,5922.9501953125,5874.0,5910.7001953125,1568500
2023-07-20,5916.0498046875,5943.5498046875,5896.2001953125,5940.64990234375,1156500
2023-07-21,5938.0,5955.7001953125,5921.85009765625,5937.35009765625,1813700
2023-07-24,5935.9501953125,5961.0498046875,5916.85009765625,5937.5,1408400
2023-07-25,5952.10009765625,5969.14990234375,5933.25,5948.10009765625,1468500
2023-07-26,5974.0,6037.60009765625,5969.10009765625,6012.2998046875,1567600
2023-07-27,6032.4501953125,6042.25,5983.14990234375,6003.39990234375,1430800
2023-07-28,6013.7001953125,6058.39990234375,5991.14990234375,6052.89990234375,2553000
2023-07-31,6071.0,6122.60009765625,6057.5498046875,6115.35009765625,2503500
2023-08-01,6120.85009765625,6123.7001953125,6071.89990234375,6076.5498046875,2363500
2023-08-02,6058.7998046875,6061.39990234375,5959.7001953125,5997.0498046875,2026500
2023-08-03,5985.0498046875,6010.9501953125,5946.2001953125,5973.2998046875,1521400
2023-08-04,5998.2001953125,6019.60009765625,5973.9501953125,6010.5,1121700
2023-08-07,6024.5498046875,6040.60009765625,6016.5498046875,6029.0498046875,889400
2023-08-08,6042.89990234375,6044.85009765625,5983.75,6006.35009765625,1333900
2023-08-09,6014.7001953125,6031.14990234375,5982.60009765625,6026.39990234375,1265100
2023-08-10,6025.0498046875,6036.7998046875,5995.0,6014.89990234375,1382800
2023-08-11,6014.2001953125,6021.0498046875,5991.85009765625,6002.7001953125,1343800
2023-08-14,5992.9501953125,6003.7998046875,5931.75,5995.0498046875,1244600
2023-08-16,5978.39990234375,6020.64990234375,5959.85009765625,6016.25,0
2023-08-17,6015.2998046875,6018.60009765625,5962.2998046875,5978.75,1111700
2023-08-18,5970.64990234375,6005.14990234375,5950.64990234375,5975.25,1328100
2023-08-21,5976.10009765625,6014.7998046875,5966.0498046875,6008.9501953125,1858100
2023-08-22,6011.60009765625,6037.60009765625,6004.25,6024.64990234375,1266500
2023-08-23,6036.5,6046.0498046875,6018.2998046875,6023.10009765625,1297300
2023-08-24,6054.75,6071.14990234375,5984.0,5989.7001953125,1782100
2023-08-25,5962.0498046875,5984.0,5929.25,5938.35009765625,4112400
2023-08-28,5957.89990234375,5990.5498046875,5944.89990234375,5969.35009765625,2097300
2023-08-29,5987.4501953125,5990.4501953125,5957.0498046875,5981.14990234375,2196800
2023-08-30,6000.0,6013.39990234375,5982.7001953125,5984.85009765625,1578000
2023-08-31,5996.89990234375,5998.10009765625,5935.64990234375,5947.0,5120600
2023-09-01,5949.2998046875,6021.10009765625,5944.2001953125,6016.0498046875,2238200
2023-09-04,6051.7998046875,6068.5498046875,6016.0498046875,6064.14990234375,2657139000
2023-09-05,6082.39990234375,6100.2998046875,6064.14990234375,6088.2998046875,2141100
2023-09-06,6095.4501953125,6114.0498046875,6068.2001953125,6108.39990234375,3791700
2023-09-07,6110.14990234375,6163.25,6094.75,6158.25,2120000
2023-09-08,6195.10009765625,6242.75,6158.25,6229.14990234375,2577500
2023-09-11,6257.5,6287.0498046875,6245.89990234375,6284.10009765625,1859700
2023-09-12,6335.60009765625,6336.0,6201.0,6208.5,2278400
2023-09-13,6215.2998046875,6254.2998046875,6194.7998046875,6244.5,1435700
2023-09-14,6273.2998046875,6286.35009765625,6255.7998046875,6281.89990234375,1419300
2023-09-15,6300.5,6304.35009765625,6263.39990234375,6283.35009765625,2375700
2023-09-18,6278.10009765625,6289.4501953125,6260.64990234375,6268.9501953125,1399500
2023-09-20,6248.89990234375,6266.4501953125,6193.85009765625,6211.0,1968500
2023-09-21,6198.0,6205.0498046875,6170.7998046875,6185.2998046875,1399200
2023-09-22,6190.9501953125,6206.60009765625,6153.5,6162.35009765625,1297600
2023-09-25,6169.14990234375,6177.35009765625,6127.35009765625,6168.5,1194200
2023-09-26,6175.4501953125,6207.9501953125,6172.25,6180.2001953125,1089600
2023-09-27,6191.2998046875,6226.10009765625,6167.7001953125,6220.10009765625,1050900
2023-09-28,6245.2998046875,6260.60009765625,6174.9501953125,6186.2001953125,2166600
2023-09-29,6222.14990234375,6268.85009765625,6219.7001953125,6242.85009765625,1514900
2023-10-03,6231.5498046875,6237.64990234375,6195.85009765625,6233.2998046875,1415500
2023-10-04,6212.7998046875,6215.75,6123.39990234375,6171.7001953125,1375400
2023-10-05,6192.10009765625,6218.2998046875,6176.14990234375,6209.5498046875,1336600
2023-10-06,6231.5,6236.10009765625,6205.9501953125,6230.2001953125,927000
2023-10-09,6186.60009765625,6190.35009765625,6146.89990234375,6170.2001953125,1228400
2023-10-10,6184.0498046875,6240.4501953125,6182.7001953125,6231.0498046875,1154800
2023-10-11,6252.39990234375,6296.0498046875,6248.5498046875,6288.10009765625,1128100
2023-10-12,6296.0,6314.0,6282.39990234375,6303.5,1523800
2023-10-13,6280.0498046875,6321.7998046875,6278.0498046875,6310.25,1306300
2023-10-16,6317.2001953125,6330.89990234375,6290.75,6309.89990234375,1105200
2023-10-17,6334.5498046875,6339.7001953125,6313.85009765625,6327.7001953125,0
2023-10-18,6334.2998046875,6339.39990234375,6269.25,6274.85009765625,0
2023-10-19,6241.0498046875,6266.85009765625,6212.85009765625,6260.39990234375,0
2023-10-20,6242.2998046875,6256.39990234375,6189.89990234375,6208.5,0
2023-10-23,6193.4501953125,6202.39990234375,6093.2998046875,6108.0498046875,1018700
2023-10-25,6094.35009765625,6131.7001953125,6021.35009765625,6055.60009765625,1253500
2023-10-26,6033.5498046875,6037.60009765625,5960.0,5976.5,1268700
2023-10-27,5997.85009765625,6061.25,5995.7998046875,6049.39990234375,930100
2023-10-30,6062.0,6120.10009765625,6028.9501953125,6115.10009765625,1267400
2023-10-31,6127.9501953125,6131.5498046875,6079.10009765625,6095.39990234375,1575900
2023-11-01,6103.9501953125,6120.14990234375,6064.0498046875,6070.0498046875,1612200
2023-11-02,6117.39990234375,6144.7001953125,6106.5,6140.89990234375,1707200
2023-11-03,6163.25,6185.10009765625,6162.2001953125,6175.2998046875,1329800
2023-11-06,6206.10009765625,6255.2001953125,6199.7998046875,6251.5498046875,1552200
2023-11-07,6247.5498046875,6264.39990234375,6230.2001953125,6253.2001953125,1825200
2023-11-08,6278.4501953125,6298.64990234375,6265.75,6291.75,1950700
2023-11-09,6303.0,6303.64990234375,6270.5,6279.7001953125,1516300
2023-11-10,6271.5,6313.5498046875,6254.7001953125,6309.5498046875,1226000
2023-11-13,6333.0,6337.75,6313.14990234375,6326.0,0
2023-11-15,6382.2998046875,6397.9501953125,6354.9501953125,6393.0,1636400
2023-11-16,6392.2001953125,6439.4501953125,6376.25,6411.2998046875,1941100
2023-11-17,6408.2998046875,6445.9501953125,6404.4501953125,6429.60009765625,1775700
2023-11-20,6427.4501953125,6440.0498046875,6404.10009765625,6419.10009765625,957400
2023-11-21,6442.0,6451.0498046875,6422.75,6438.7998046875,0
