date,open,high,low,close,volume
2021-04-09,333.3999938964844,336.95001220703125,329.6000061035156,332.04998779296875,161000
2021-04-12,322.75,324.25,305.70001220703125,307.1499938964844,339700
2021-04-13,308.04998779296875,316.3500061035156,307.29998779296875,315.6499938964844,264900
2021-04-15,313.04998779296875,315.70001220703125,309.3500061035156,314.45001220703125,181200
2021-04-16,315.1499938964844,317.20001220703125,311.75,313.04998779296875,186000
2021-04-19,304.25,305.8500061035156,298.54998779296875,300.29998779296875,210400
2021-04-20,303.75,305.04998779296875,299.25,301.25,197500
2021-04-22,298.79998779296875,306.04998779296875,298.3500061035156,305.1499938964844,270900
2021-04-23,304.25,306.75,299.5,301.79998779296875,144500
2021-04-26,304.20001220703125,314.3500061035156,304.20001220703125,312.04998779296875,212800
2021-04-27,314.1000061035156,316.3500061035156,313.20001220703125,314.29998779296875,170300
2021-04-28,315.95001220703125,316.3500061035156,311.70001220703125,312.45001220703125,158500
2021-04-29,314.6000061035156,316.04998779296875,311.20001220703125,312.20001220703125,142800
2021-04-30,308.5,313.3500061035156,307.70001220703125,309.6000061035156,135200
2021-05-03,305.8999938964844,309.75,305.04998779296875,307.6499938964844,149200
2021-05-04,309.45001220703125,312.3999938964844,305.5,306.25,141000
2021-05-06,304.6000061035156,305.79998779296875,302.54998779296875,305.3500061035156,103000
2021-05-07,307.1499938964844,312.0,306.25,307.6499938964844,267800
2021-05-10,310.20001220703125,312.29998779296875,307.75,310.04998779296875,306700
2021-05-12,312.45001220703125,315.79998779296875,309.6000061035156,310.3500061035156,180400
2021-05-14,313.75,314.04998779296875,299.8999938964844,300.45001220703125,189900
2021-05-17,303.6499938964844,305.95001220703125,300.95001220703125,304.6499938964844,147900
2021-05-18,308.20001220703125,309.1499938964844,306.20001220703125,307.20001220703125,161500
2021-05-19,308.25,314.6499938964844,308.25,313.79998779296875,190700
2021-05-21,320.29998779296875,326.1000061035156,318.29998779296875,320.6499938964844,329200
2021-05-24,323.8500061035156,327.29998779296875,321.54998779296875,325.0,236800
2021-05-26,328.25,336.29998779296875,327.8999938964844,335.45001220703125,587400
2021-05-27,336.75,336.79998779296875,330.3999938964844,331.45001220703125,300300
2021-05-28,333.79998779296875,334.3999938964844,330.75,331.6000061035156,209700
2021-06-01,338.5,338.6000061035156,330.75,334.3999938964844,157200
2021-06-02,334.1000061035156,340.0,334.1000061035156,339.25,214100
2021-06-03,342.8999938964844,354.04998779296875,341.70001220703125,352.1000061035156,581200
2021-06-04,355.29998779296875,356.79998779296875,351.3999938964844,353.79998779296875,430000
2021-06-07,356.95001220703125,358.1000061035156,351.8999938964844,352.79998779296875,341100
2021-06-08,353.95001220703125,356.5,349.0,355.79998779296875,304700
2021-06-09,359.1000061035156,361.5499877929688,348.20001220703125,349.8999938964844,411300
2021-06-10,351.70001220703125,363.25,351.6000061035156,361.6000061035156,435300
2021-06-11,364.4500122070313,364.7999877929688,357.0,357.8500061035156,292200
2021-06-14,359.95001220703125,360.0,344.25,352.3999938964844,376700
2021-06-15,355.0,358.6000061035156,354.04998779296875,357.04998779296875,214900
2021-06-16,357.20001220703125,359.0,350.95001220703125,352.54998779296875,223400
2021-06-17,349.6000061035156,354.75,345.25,346.75,280400
2021-06-18,349.1499938964844,349.45001220703125,331.6000061035156,343.8500061035156,313100
2021-06-21,339.45001220703125,352.6000061035156,337.1499938964844,351.8500061035156,241600
2021-06-22,354.04998779296875,357.3500061035156,347.75,349.45001220703125,261300
2021-06-23,351.3500061035156,352.3999938964844,347.3999938964844,348.20001220703125,333500
2021-06-24,350.45001220703125,350.95001220703125,344.8999938964844,345.54998779296875,406700
2021-06-25,346.70001220703125,349.6499938964844,345.45001220703125,346.54998779296875,229100
2021-06-28,346.5,348.8500061035156,345.75,346.70001220703125,186000
2021-06-29,347.3500061035156,348.6000061035156,343.75,345.45001220703125,246300
2021-06-30,346.8500061035156,347.3500061035156,343.1000061035156,343.95001220703125,284200
2021-07-01,345.3500061035156,347.5,342.29998779296875,342.79998779296875,171200
2021-07-02,344.70001220703125,346.79998779296875,343.8999938964844,344.6000061035156,163600
2021-07-06,355.5,357.8500061035156,351.29998779296875,352.79998779296875,367100
2021-07-07,353.54998779296875,362.1499938964844,352.3500061035156,359.70001220703125,332800
2021-07-08,362.0,363.3500061035156,355.70001220703125,357.6499938964844,294300
2021-07-09,358.79998779296875,367.4500122070313,356.8999938964844,366.1499938964844,402800
2021-07-12,369.2000122070313,382.25,367.8999938964844,379.3500061035156,1460500
2021-07-13,383.8500061035156,386.8500061035156,379.3999938964844,380.7999877929688,730100
2021-07-14,381.2000122070313,381.2000122070313,376.5,377.2000122070313,272141000
2021-07-15,378.7000122070313,394.2999877929688,376.2999877929688,393.0499877929688,620700
2021-07-16,395.4500122070313,402.1000061035156,390.0499877929688,397.5499877929688,803800
2021-07-19,393.4500122070313,404.7000122070313,391.6499938964844,399.25,1152200
2021-07-20,400.5499877929688,400.7999877929688,386.7000122070313,389.1499938964844,649500
2021-07-22,392.0,401.1000061035156,391.5499877929688,395.9500122070313,434100
2021-07-23,397.3500061035156,403.0,391.4500122070313,401.0499877929688,438500
2021-07-26,401.1499938964844,406.8999938964844,396.2000122070313,397.2000122070313,349000
2021-07-27,400.0499877929688,404.4500122070313,391.9500122070313,394.2999877929688,476200
2021-07-28,396.1499938964844,397.4500122070313,385.75,391.2000122070313,303500
2021-07-29,393.3999938964844,400.1499938964844,392.4500122070313,397.5,296000
2021-07-30,396.6000061035156,403.0499877929688,394.9500122070313,398.6499938964844,224500
2021-08-02,400.6499938964844,420.75,400.1000061035156,417.75,585700
2021-08-03,419.3500061035156,423.1499938964844,415.7000122070313,418.8500061035156,362300
2021-08-04,419.0499877929688,419.6000061035156,409.75,411.8500061035156,239600
2021-08-05,412.1000061035156,413.1000061035156,402.8999938964844,407.3500061035156,230000
2021-08-06,407.0,410.2000122070313,402.75,403.4500122070313,151000
2021-08-09,405.4500122070313,407.7999877929688,398.5,400.5,168915700
2021-08-10,400.8500061035156,402.0499877929688,386.3999938964844,392.3999938964844,207600
2021-08-11,392.3999938964844,394.1499938964844,376.4500122070313,393.4500122070313,399500
2021-08-12,393.8999938964844,399.1000061035156,393.0499877929688,398.2000122070313,226000
2021-08-13,398.3500061035156,400.1000061035156,392.75,394.5499877929688,157200
2021-08-16,394.5499877929688,396.8500061035156,391.7999877929688,393.0,227500
2021-08-17,393.0,394.9500122070313,385.8500061035156,390.25,263700
2021-08-18,390.7999877929688,392.25,386.1000061035156,387.25,163300
2021-08-20,382.7000122070313,385.7000122070313,371.6499938964844,373.3999938964844,196800
2021-08-23,375.7000122070313,379.1000061035156,365.5499877929688,369.7000122070313,177300
2021-08-24,371.7000122070313,377.3500061035156,369.8500061035156,376.4500122070313,180700
2021-08-25,377.8500061035156,379.75,370.7000122070313,373.5,186600
2021-08-26,374.7000122070313,375.8500061035156,371.7999877929688,374.5,149300
2021-08-27,374.1499938964844,379.5499877929688,373.9500122070313,377.25,175600
2021-08-30,377.3999938964844,385.8500061035156,377.3999938964844,384.5499877929688,170800
2021-08-31,384.8999938964844,388.25,382.8999938964844,386.7999877929688,207000
2021-09-01,389.3500061035156,411.3500061035156,388.25,408.3500061035156,560800
2021-09-02,409.4500122070313,414.3500061035156,405.2000122070313,413.4500122070313,334300
2021-09-03,415.6000061035156,423.3999938964844,413.8500061035156,417.8500061035156,373300
2021-09-06,420.25,432.8500061035156,419.1499938964844,431.0499877929688,394300
2021-09-07,433.3999938964844,433.6000061035156,417.7000122070313,421.0,243800
2021-09-08,421.7000122070313,424.25,416.9500122070313,420.7000122070313,253400
2021-09-09,417.75,419.8999938964844,415.8999938964844,417.6000061035156,164700
2021-09-13,417.1000061035156,420.9500122070313,415.0499877929688,420.2999877929688,209100
2021-09-14,421.8999938964844,425.6000061035156,419.8500061035156,422.0499877929688,285800
2021-09-15,423.1499938964844,425.7999877929688,421.5499877929688,422.7000122070313,179700
2021-09-16,424.5499877929688,425.5499877929688,421.5499877929688,423.5,195200
2021-09-17,425.0499877929688,429.3999938964844,411.75,413.5499877929688,271500
2021-09-20,408.3999938964844,416.7999877929688,403.3500061035156,404.7000122070313,217600
2021-09-21,406.0,421.6000061035156,405.0499877929688,419.1499938964844,383700
2021-09-22,423.4500122070313,456.1499938964844,421.9500122070313,454.5499877929688,905200
2021-09-23,458.1000061035156,507.6499938964844,457.5,493.8999938964844,1504900
2021-09-24,496.5499877929688,510.0499877929688,492.25,501.2999877929688,958300
2021-09-27,504.25,520.0499877929688,503.0499877929688,516.2999877929688,621800
2021-09-28,517.25,517.75,490.1000061035156,500.7000122070313,463300
2021-09-29,496.2000122070313,515.5,493.25,506.3500061035156,416500
2021-09-30,509.1499938964844,516.5499877929688,508.25,513.7999877929688,324200
2021-10-01,513.25,516.5,503.6499938964844,506.0499877929688,333600
2021-10-04,508.0,525.0499877929688,507.2999877929688,517.0499877929688,393400
2021-10-05,516.5,517.7999877929688,507.1499938964844,510.0,222400
2021-10-06,512.25,515.0,500.3500061035156,501.75,239300
2021-10-07,509.25,536.0499877929688,509.25,532.6500244140625,490100
2021-10-08,538.3499755859375,538.9000244140625,515.6500244140625,520.9000244140625,259900
2021-10-11,523.8499755859375,541.5499877929688,520.9000244140625,529.9000244140625,339200
2021-10-12,530.3499755859375,538.7000122070312,522.3499755859375,533.75,273700
2021-10-13,535.9000244140625,539.25,529.2999877929688,532.4500122070312,226800
2021-10-14,535.9500122070312,550.7000122070312,533.9500122070312,539.25,518100
2021-10-18,543.0999755859375,550.75,538.25,541.7999877929688,432700
2021-10-19,543.8499755859375,545.7999877929688,511.1000061035156,516.0999755859375,276400
2021-10-20,517.0499877929688,518.6500244140625,498.9500122070313,504.9500122070313,277400
2021-10-21,507.5499877929688,514.0999755859375,493.3999938964844,497.8500061035156,301600
2021-10-22,502.7000122070313,515.5999755859375,502.5,510.6000061035156,295100
2021-10-25,513.0999755859375,513.5499877929688,484.8999938964844,496.4500122070313,221300
2021-10-26,497.1499938964844,515.9500122070312,496.1499938964844,514.4000244140625,197000
2021-10-27,516.0999755859375,521.0499877929688,510.3500061035156,515.9500122070312,192400
2021-10-28,516.9500122070312,517.0999755859375,493.9500122070313,496.5,195000
2021-10-29,498.0,504.5499877929688,483.7999877929688,498.7000122070313,267700
2021-11-01,503.3500061035156,526.5999755859375,502.8500061035156,518.7999877929688,374400
2021-11-02,522.0,539.2000122070312,519.75,536.3499755859375,704500
2021-11-03,537.7000122070312,553.6500244140625,533.7999877929688,546.75,471500
2021-11-04,549.9000244140625,552.4000244140625,545.9500122070312,548.0499877929688,127900
2021-11-08,552.9500122070312,556.8499755859375,543.0,555.5999755859375,346400
2021-11-09,557.5499877929688,560.9000244140625,553.5999755859375,556.1500244140625,377300
2021-11-10,553.5999755859375,553.5999755859375,545.9500122070312,548.5999755859375,205900
2021-11-11,549.2999877929688,551.8499755859375,532.5999755859375,535.7999877929688,247500
2021-11-12,539.1500244140625,546.5499877929688,533.9000244140625,544.6500244140625,285700
2021-11-15,548.2000122070312,549.2999877929688,540.5,545.8499755859375,161700
2021-11-16,548.1500244140625,553.7999877929688,542.7999877929688,545.0999755859375,204000
2021-11-17,542.7999877929688,546.1500244140625,534.0999755859375,536.1500244140625,188100
2021-11-18,535.5999755859375,542.0,523.1500244140625,526.9000244140625,237100
2021-11-22,526.3499755859375,527.8499755859375,496.6499938964844,505.1000061035156,304500
2021-11-23,503.0499877929688,517.25,500.0499877929688,516.0,289500
2021-11-24,519.3499755859375,524.4000244140625,512.8499755859375,515.6500244140625,232900
2021-11-25,517.4500122070312,526.5499877929688,515.2000122070312,525.7000122070312,204700
2021-11-26,519.2000122070312,519.4500122070312,489.5499877929688,492.7999877929688,362500
2021-11-29,488.3500061035156,491.6499938964844,470.6499938964844,484.6000061035156,305900
2021-11-30,489.8999938964844,506.7000122070313,483.75,487.6000061035156,480100
2021-12-01,489.75,497.4500122070313,485.2000122070313,494.6499938964844,297600
2021-12-02,496.1000061035156,498.5499877929688,488.2999877929688,497.3500061035156,185700
2021-12-03,498.5,505.25,493.1499938964844,496.2999877929688,229200
2021-12-06,498.0499877929688,506.1499938964844,488.5,489.5,222600
2021-12-07,495.1000061035156,501.5,493.1000061035156,500.4500122070313,206400
2021-12-08,504.8999938964844,509.8500061035156,504.0499877929688,509.0499877929688,152100
2021-12-09,510.75,511.9500122070313,503.7000122070313,507.6499938964844,140100
2021-12-10,507.7999877929688,520.6500244140625,505.1000061035156,519.4000244140625,404600
2021-12-13,522.2999877929688,525.4000244140625,511.0,512.4000244140625,296100
2021-12-14,511.25,511.25,498.7000122070313,509.2000122070313,192500
2021-12-15,508.7999877929688,510.4500122070313,498.0499877929688,499.6000061035156,172000
2021-12-16,503.1499938964844,506.7000122070313,493.25,495.3999938964844,177800
2021-12-17,496.3500061035156,497.6499938964844,474.3500061035156,475.9500122070313,297200
2021-12-20,465.5,467.3999938964844,442.0,452.6499938964844,308500
2021-12-21,458.8500061035156,466.1000061035156,456.3500061035156,459.9500122070313,234700
2021-12-22,463.0,474.75,462.1000061035156,473.5,188600
2021-12-23,477.2000122070313,486.0,476.7999877929688,484.4500122070313,168500
2021-12-24,485.2999877929688,486.3999938964844,473.7999877929688,477.2999877929688,172500
2021-12-27,475.8500061035156,480.5499877929688,466.5,479.6000061035156,168600
2021-12-28,481.7999877929688,486.5,480.5499877929688,483.3999938964844,150600
2021-12-29,483.1499938964844,486.7000122070313,480.1000061035156,483.0499877929688,154000
2021-12-30,482.5,482.8999938964844,476.7000122070313,478.3500061035156,122200
2021-12-31,480.9500122070313,486.8999938964844,480.5,484.1499938964844,125600
2022-01-03,486.1000061035156,495.25,486.1000061035156,489.6499938964844,174400
2022-01-04,492.3500061035156,493.5,484.25,487.0499877929688,142300
2022-01-05,487.8500061035156,494.5499877929688,483.8500061035156,492.8999938964844,184300
2022-01-06,490.9500122070313,490.9500122070313,480.9500122070313,485.6499938964844,175500
2022-01-07,488.75,492.0,482.0,485.7999877929688,275900
2022-01-10,491.3999938964844,497.7999877929688,490.5,495.1499938964844,291300
2022-01-11,496.1000061035156,503.6499938964844,494.0,497.9500122070313,304100
2022-01-12,504.7999877929688,515.0,503.1499938964844,507.4500122070313,367100
2022-01-13,508.7999877929688,508.8500061035156,500.4500122070313,503.7999877929688,161800
2022-01-14,501.3500061035156,511.0499877929688,498.5499877929688,509.6000061035156,246400
2022-01-17,510.9500122070313,517.75,505.7000122070313,516.0999755859375,214700
2022-01-18,520.8499755859375,527.2000122070312,498.75,502.6499938964844,338300
2022-01-19,501.6000061035156,503.1499938964844,492.6499938964844,501.8999938964844,240500
2022-01-20,503.2000122070313,506.5,499.6499938964844,503.0499877929688,195900
2022-01-21,498.2000122070313,500.3500061035156,485.1499938964844,491.2000122070313,233100
2022-01-24,491.1000061035156,491.3999938964844,453.1499938964844,462.2000122070313,295100
2022-01-25,457.1000061035156,472.7999877929688,446.9500122070313,470.6000061035156,258900
2022-01-27,462.25,465.1499938964844,451.5,462.1000061035156,298800
2022-01-28,467.0,478.1000061035156,464.1499938964844,465.6499938964844,171100
2022-01-31,470.1499938964844,481.6499938964844,470.1000061035156,480.25,141700
2022-02-01,486.1499938964844,491.1499938964844,475.8500061035156,488.6499938964844,276300
2022-02-02,491.3999938964844,496.4500122070313,490.7999877929688,495.5,170600
2022-02-03,495.7999877929688,499.3999938964844,484.7999877929688,486.8999938964844,226500
2022-02-04,479.3999938964844,484.25,471.6499938964844,473.4500122070313,245400
2022-02-07,474.8500061035156,477.7999877929688,465.75,468.2000122070313,189600
2022-02-08,472.1000061035156,473.6499938964844,458.1000061035156,464.25,184800
2022-02-09,467.3500061035156,470.75,464.0499877929688,467.0,148600
2022-02-10,470.2000122070313,474.25,465.1499938964844,471.2000122070313,145900
2022-02-11,466.75,469.0499877929688,460.5499877929688,461.8500061035156,119900
2022-02-14,452.0,452.75,434.8500061035156,437.3999938964844,241100
2022-02-15,440.8999938964844,452.75,431.7000122070313,450.7000122070313,262400
2022-02-16,454.5,461.7999877929688,452.25,455.7999877929688,209200
2022-02-17,459.0,460.7999877929688,452.5499877929688,454.7000122070313,153100
2022-02-18,452.3500061035156,456.7999877929688,447.7000122070313,449.0,134100
2022-02-21,445.5,449.6499938964844,437.3999938964844,442.8999938964844,510100
2022-02-22,430.8999938964844,439.6499938964844,427.5,430.0,969700
2022-02-23,434.75,445.4500122070313,434.4500122070313,443.5499877929688,411500
2022-02-24,421.3500061035156,431.7000122070313,408.8500061035156,411.75,508900
2022-02-25,425.1000061035156,434.6499938964844,423.8500061035156,433.75,448300
2022-02-28,427.3500061035156,437.5499877929688,423.0499877929688,436.3999938964844,253000
2022-03-02,431.7999877929688,436.0499877929688,427.5,431.25,203400
2022-03-03,437.7999877929688,439.4500122070313,427.0,429.0,242900
2022-03-04,424.6000061035156,427.1499938964844,414.5499877929688,416.4500122070313,223300
2022-03-07,406.1499938964844,406.6000061035156,389.2999877929688,393.6499938964844,293100
2022-03-08,394.1000061035156,407.7999877929688,390.75,406.4500122070313,322500
2022-03-09,409.7000122070313,421.0499877929688,408.2999877929688,418.8500061035156,254100
2022-03-10,428.8500061035156,436.2000122070313,426.7000122070313,428.2000122070313,280800
2022-03-11,427.3999938964844,432.3999938964844,425.5499877929688,430.2000122070313,139600
2022-03-14,429.75,431.7000122070313,420.8500061035156,422.9500122070313,219500
2022-03-15,425.8999938964844,432.8500061035156,418.0,421.7000122070313,354900
2022-03-16,428.2000122070313,438.0499877929688,427.1000061035156,437.0499877929688,230300
2022-03-17,442.25,451.8500061035156,442.1000061035156,450.75,278500
2022-03-21,455.0499877929688,456.3999938964844,446.5,447.6000061035156,171300
2022-03-22,447.9500122070313,448.1000061035156,433.5,443.1000061035156,195700
2022-03-23,446.7000122070313,451.25,440.0,441.5499877929688,197100
2022-03-24,440.2000122070313,447.1499938964844,437.8500061035156,443.75,177400
2022-03-25,445.7000122070313,450.8999938964844,444.7000122070313,449.1499938964844,208200
2022-03-28,451.9500122070313,452.5499877929688,444.0,451.0,248000
2022-03-29,452.75,457.3500061035156,452.4500122070313,455.3999938964844,296700
2022-03-30,459.7999877929688,465.9500122070313,459.5,462.3500061035156,266400
2022-03-31,463.1499938964844,464.8500061035156,459.25,463.5499877929688,192600
2022-04-01,463.6499938964844,475.5,463.4500122070313,474.5499877929688,325500
2022-04-04,476.2000122070313,477.8500061035156,472.5499877929688,476.1499938964844,344200
2022-04-05,477.8999938964844,478.6000061035156,472.2999877929688,474.8999938964844,298800
2022-04-06,471.7000122070313,475.7000122070313,468.0499877929688,473.7000122070313,287700
2022-04-07,478.5,481.7999877929688,472.75,473.8500061035156,298500
2022-04-08,476.0,478.1499938964844,471.5499877929688,474.5,340800
2022-04-11,475.0,482.5,473.8999938964844,479.8500061035156,216800
2022-04-12,478.8999938964844,479.3999938964844,461.1000061035156,466.6000061035156,209500
2022-04-13,469.5,472.6000061035156,463.0,464.1000061035156,211500
2022-04-18,460.3999938964844,461.7000122070313,450.2999877929688,458.2000122070313,230300
2022-04-19,461.1499938964844,462.2999877929688,441.7999877929688,446.8999938964844,248500
2022-04-20,449.3500061035156,454.1000061035156,446.9500122070313,449.3500061035156,258400
2022-04-21,453.7000122070313,455.9500122070313,450.6499938964844,454.3999938964844,140500
2022-04-22,450.8999938964844,454.5,447.1499938964844,448.1000061035156,159400
2022-04-25,444.0499877929688,444.2000122070313,429.9500122070313,431.25,183100
2022-04-26,436.0499877929688,447.8999938964844,435.5499877929688,446.6499938964844,232500
2022-04-27,444.1499938964844,446.8500061035156,437.7999877929688,445.2999877929688,139500
2022-04-28,449.5499877929688,450.2000122070313,441.6000061035156,449.1000061035156,174400
2022-04-29,450.8500061035156,455.1499938964844,440.2000122070313,443.75,161400
2022-05-02,438.6000061035156,447.4500122070313,437.6499938964844,444.7000122070313,143500
2022-05-04,449.1499938964844,450.4500122070313,428.3500061035156,430.1499938964844,225700
2022-05-05,432.2999877929688,434.1000061035156,421.6499938964844,423.2000122070313,196200
2022-05-06,413.3999938964844,415.2000122070313,406.6000061035156,408.1499938964844,241500
2022-05-09,405.4500122070313,407.8999938964844,400.8999938964844,402.9500122070313,213100
2022-05-10,403.6000061035156,409.7000122070313,389.8500061035156,391.1000061035156,181600
2022-05-11,392.6000061035156,395.4500122070313,380.1000061035156,393.9500122070313,349200
2022-05-12,392.2999877929688,392.2999877929688,378.5,385.5,262700
2022-05-13,391.2999877929688,394.6499938964844,383.2000122070313,384.4500122070313,196500
2022-05-16,387.1499938964844,396.5,382.9500122070313,394.5,188900
2022-05-17,396.2999877929688,403.0499877929688,392.3500061035156,402.2000122070313,161800
2022-05-18,404.25,406.8500061035156,394.25,395.1499938964844,287900
2022-05-19,384.7000122070313,389.8500061035156,379.7000122070313,384.8500061035156,203000
2022-05-20,391.0,401.8500061035156,390.25,401.0499877929688,192600
2022-05-23,404.8500061035156,410.5,394.6000061035156,396.7999877929688,295500
2022-05-24,397.5499877929688,398.3999938964844,390.3500061035156,392.0,130000
2022-05-25,393.8500061035156,396.6499938964844,377.9500122070313,380.7000122070313,169800
2022-05-26,380.0,390.25,369.6499938964844,386.0,221200
2022-05-27,389.3500061035156,392.7999877929688,384.6000061035156,387.8500061035156,219800
2022-05-30,392.1499938964844,404.1499938964844,391.0,403.6000061035156,264900
2022-05-31,402.3500061035156,413.7000122070313,401.5499877929688,411.7000122070313,344900
2022-06-01,413.5499877929688,415.9500122070313,404.1499938964844,407.1000061035156,336600
2022-06-02,405.5499877929688,411.4500122070313,404.75,410.7999877929688,171000
2022-06-03,413.6499938964844,414.8999938964844,405.3999938964844,406.8500061035156,443900
2022-06-06,405.75,407.7000122070313,398.8500061035156,403.5,156500
2022-06-07,400.8999938964844,401.3999938964844,394.6000061035156,396.75,160000
2022-06-08,398.1000061035156,407.25,394.6000061035156,404.25,258600
2022-06-09,400.75,406.25,398.6000061035156,405.2999877929688,121100
2022-06-10,400.0,405.4500122070313,399.2000122070313,400.4500122070313,119100
2022-06-13,391.25,392.6499938964844,384.1000061035156,387.8500061035156,189600
2022-06-14,385.5499877929688,395.5,382.2999877929688,391.0,218700
2022-06-15,392.7999877929688,395.3999938964844,386.5,388.6000061035156,150800
2022-06-16,393.8500061035156,395.0,375.3999938964844,377.7000122070313,184700
2022-06-17,374.8999938964844,382.1499938964844,368.7999877929688,377.6499938964844,323100
2022-06-20,379.5,380.0499877929688,365.75,370.75,194200
2022-06-21,373.5,385.3999938964844,372.8999938964844,384.2999877929688,140400
2022-06-22,383.3999938964844,383.9500122070313,373.3999938964844,375.8999938964844,169400
2022-06-23,376.5499877929688,383.9500122070313,373.3999938964844,382.1499938964844,153700
2022-06-24,385.2999877929688,385.7000122070313,381.8500061035156,383.2000122070313,144000
2022-06-27,388.8500061035156,391.2000122070313,385.1499938964844,386.5,103400
2022-06-28,386.0499877929688,390.3500061035156,380.3500061035156,389.1000061035156,162600
2022-06-29,385.0499877929688,390.8999938964844,384.0499877929688,389.9500122070313,100700
2022-06-30,390.0499877929688,391.9500122070313,380.2000122070313,385.2999877929688,163200
2022-07-01,382.6499938964844,392.2999877929688,382.2999877929688,391.3999938964844,144800
2022-07-04,391.0,394.7999877929688,390.2000122070313,392.6000061035156,128200
2022-07-05,392.8500061035156,397.5,390.7000122070313,391.8500061035156,129700
2022-07-06,392.0,401.3999938964844,390.2000122070313,400.75,183600
2022-07-07,406.0499877929688,412.5,404.8999938964844,411.25,288500
2022-07-08,413.25,413.4500122070313,407.2000122070313,411.0,141600
2022-07-11,408.8999938964844,418.1499938964844,408.7000122070313,417.0499877929688,143700
2022-07-12,415.1000061035156,419.4500122070313,413.4500122070313,417.4500122070313,126000
2022-07-13,418.3999938964844,423.8500061035156,416.1499938964844,418.6000061035156,152500
2022-07-14,419.75,421.0499877929688,413.2999877929688,417.6499938964844,121400
2022-07-15,418.2000122070313,421.75,417.75,420.0,107700
2022-07-18,424.3999938964844,425.8999938964844,420.9500122070313,425.1000061035156,132600
2022-07-19,424.3500061035156,436.8500061035156,423.75,435.9500122070313,195900
2022-07-20,439.4500122070313,440.0,433.4500122070313,435.2000122070313,271800
2022-07-21,435.0,440.3500061035156,434.9500122070313,438.0,192800
2022-07-22,438.7000122070313,441.1000061035156,436.7000122070313,439.5,127100
2022-07-25,438.6499938964844,439.5499877929688,434.6499938964844,437.5,95600
2022-07-26,437.0499877929688,438.5499877929688,430.6499938964844,433.1000061035156,146000
2022-07-27,431.5499877929688,438.7999877929688,431.3999938964844,437.75,134700
2022-07-28,440.0499877929688,448.3999938964844,439.8999938964844,446.7999877929688,235300
2022-07-29,449.7000122070313,454.7999877929688,448.3999938964844,450.9500122070313,173000
2022-08-01,451.5499877929688,453.6000061035156,446.3500061035156,452.6499938964844,213900
2022-08-02,452.1000061035156,452.4500122070313,442.1499938964844,445.0,168200
2022-08-03,447.1499938964844,448.1499938964844,438.8500061035156,441.6000061035156,136700
2022-08-04,442.0,443.5499877929688,429.4500122070313,436.5499877929688,224000
2022-08-05,437.75,439.8500061035156,435.6499938964844,437.8999938964844,149800
2022-08-08,437.2000122070313,440.7000122070313,436.0499877929688,438.6000061035156,98200
2022-08-10,438.75,440.3999938964844,434.3500061035156,434.7999877929688,128300
2022-08-11,439.4500122070313,441.6000061035156,437.5499877929688,440.3999938964844,134600
2022-08-12,443.3999938964844,447.2000122070313,442.3999938964844,443.25,147100
2022-08-16,444.6499938964844,452.5499877929688,444.3500061035156,452.0,0
2022-08-17,454.2999877929688,455.6499938964844,451.25,452.3500061035156,256000
2022-08-18,452.6499938964844,460.25,452.2000122070313,459.3500061035156,472400
2022-08-19,461.0499877929688,461.4500122070313,447.3500061035156,450.3999938964844,230700
2022-08-22,447.6499938964844,447.8999938964844,437.7999877929688,439.1000061035156,166100
2022-08-23,435.1499938964844,441.8500061035156,434.2999877929688,440.8500061035156,136500
2022-08-24,441.8999938964844,450.0499877929688,441.75,448.8500061035156,302300
2022-08-25,451.3999938964844,460.2999877929688,451.0,455.4500122070313,286700
2022-08-26,456.6000061035156,459.6000061035156,452.8999938964844,453.75,124400
2022-08-29,438.7999877929688,448.3999938964844,438.25,447.6000061035156,124400
2022-08-30,451.0499877929688,464.5499877929688,450.5499877929688,463.2000122070313,278300
2022-09-01,459.9500122070313,471.5,458.5499877929688,468.2000122070313,265200
2022-09-02,470.3500061035156,473.75,466.6499938964844,467.3500061035156,181800
2022-09-05,468.7999877929688,472.8999938964844,467.6499938964844,471.5,192900
2022-09-06,473.8500061035156,475.75,468.7000122070313,473.2000122070313,229600
2022-09-07,469.9500122070313,474.5499877929688,468.6499938964844,473.6000061035156,175200
2022-09-08,476.1499938964844,477.25,471.3500061035156,472.25,153400
2022-09-09,474.2999877929688,477.2000122070313,468.6000061035156,470.0499877929688,249200
2022-09-12,473.7000122070313,481.75,470.7999877929688,480.3999938964844,226900
2022-09-13,483.1499938964844,483.5499877929688,478.3999938964844,479.5499877929688,164200
2022-09-14,471.8999938964844,477.4500122070313,470.8999938964844,476.25,178200
2022-09-15,477.3500061035156,478.7999877929688,467.7000122070313,471.8999938964844,155100
2022-09-16,469.3999938964844,475.3999938964844,452.0,454.3500061035156,260000
2022-09-19,455.25,456.7000122070313,447.9500122070313,450.0499877929688,194100
2022-09-20,453.8500061035156,461.6000061035156,453.7999877929688,457.2000122070313,146000
2022-09-21,456.7999877929688,458.75,449.1000061035156,451.2999877929688,157800
2022-09-22,449.2999877929688,453.9500122070313,445.25,450.0499877929688,157600
2022-09-23,450.3999938964844,450.8500061035156,434.9500122070313,436.75,118200
2022-09-26,430.9500122070313,431.7000122070313,415.4500122070313,418.2000122070313,188200
2022-09-27,419.5499877929688,422.1499938964844,412.0,417.0499877929688,139100
