date,open,high,low,close,volume
2021-03-19,4299.7001953125,4447.75,4229.10009765625,4435.14990234375,4803000
2021-03-22,4457.0498046875,4490.39990234375,4433.85009765625,4480.5,2630400
2021-03-23,4494.7001953125,4518.60009765625,4481.0498046875,4507.85009765625,2097200
2021-03-24,4474.89990234375,4491.75,4411.64990234375,4417.64990234375,2404700
2021-03-25,4429.60009765625,4433.85009765625,4309.0,4337.10009765625,3370800
2021-03-26,4382.64990234375,4408.9501953125,4361.2998046875,4399.2998046875,2897300
2021-03-30,4447.35009765625,4496.75,4440.39990234375,4476.7001953125,3076400
2021-03-31,4472.35009765625,4505.60009765625,4454.5498046875,4473.75,2322500
2021-04-01,4498.7998046875,4599.35009765625,4498.25,4590.25,2491100
2021-04-05,4585.35009765625,4605.25,4488.75,4563.25,2679700
2021-04-06,4585.35009765625,4604.5498046875,4552.4501953125,4589.25,2266300
2021-04-07,4604.5,4649.0498046875,4595.10009765625,4630.7998046875,1906000
2021-04-08,4650.60009765625,4760.14990234375,4649.7998046875,4722.0498046875,3382100
2021-04-09,4741.10009765625,4744.2001953125,4646.75,4674.35009765625,2651300
2021-04-12,4597.64990234375,4601.2998046875,4430.9501953125,4448.0,3433600
2021-04-13,4462.2001953125,4540.9501953125,4457.39990234375,4534.35009765625,2723500
2021-04-15,4558.85009765625,4612.0498046875,4481.5498046875,4543.5,2474200
2021-04-16,4551.5,4624.0,4538.2001953125,4589.10009765625,2307400
2021-04-19,4480.25,4511.2998046875,4444.39990234375,4491.35009765625,2072100
2021-04-20,4543.2001953125,4566.25,4427.64990234375,4460.60009765625,2152800
2021-04-22,4447.7001953125,4506.39990234375,4423.2001953125,4483.25,2196300
2021-04-23,4482.2998046875,4520.35009765625,4443.35009765625,4480.25,2368300
2021-04-26,4520.25,4562.14990234375,4515.64990234375,4543.64990234375,1898800
2021-04-27,4560.39990234375,4626.5,4556.0,4620.5498046875,2205300
2021-04-28,4647.39990234375,4653.0,4610.7998046875,4632.25,1873200
2021-04-29,4676.39990234375,4718.9501953125,4654.75,4714.85009765625,3030100
2021-04-30,4687.0,4760.7001953125,4668.89990234375,4699.85009765625,3890700
2021-05-03,4672.0,4739.85009765625,4642.5498046875,4728.64990234375,2363900
2021-05-04,4751.60009765625,4781.64990234375,4687.10009765625,4706.2001953125,2847200
2021-05-06,4783.35009765625,4834.0498046875,4775.5498046875,4825.5,2666100
2021-05-07,4873.5,4942.39990234375,4859.89990234375,4918.14990234375,3448000
2021-05-10,4975.25,5021.0,4963.75,5014.7998046875,4233500
2021-05-12,5063.25,5079.2998046875,4920.4501953125,4954.9501953125,4720500
2021-05-14,4990.2998046875,4990.2998046875,4824.2001953125,4892.5498046875,4608600
2021-05-17,4923.25,4979.60009765625,4884.5498046875,4973.75,2837700
2021-05-18,5040.75,5073.14990234375,5023.89990234375,5050.64990234375,3108400
2021-05-19,5043.25,5078.4501953125,5019.75,5040.9501953125,3259700
2021-05-21,5022.4501953125,5037.39990234375,5009.60009765625,5020.85009765625,2712700
2021-05-24,5032.60009765625,5046.75,4984.25,5033.2998046875,3278400
2021-05-26,5040.60009765625,5041.25,4999.0,5002.35009765625,2336600
2021-05-27,5023.25,5051.85009765625,4993.2001953125,5021.4501953125,3529600
2021-05-28,5074.2998046875,5092.9501953125,5036.0,5046.0,2439500
2021-06-01,5133.60009765625,5134.7001953125,5062.10009765625,5091.25,2147300
2021-06-02,5088.75,5156.7998046875,5088.14990234375,5148.75,1982300
2021-06-03,5179.4501953125,5195.75,5152.5,5180.5498046875,2440800
2021-06-04,5181.7001953125,5216.60009765625,5164.0,5206.60009765625,2685500
2021-06-07,5239.2001953125,5283.39990234375,5234.85009765625,5259.2998046875,3197000
2021-06-08,5276.5498046875,5276.5498046875,5197.9501953125,5249.5,3107000
2021-06-09,5269.0498046875,5294.85009765625,5184.7001953125,5209.0498046875,6177200
2021-06-10,5238.75,5267.35009765625,5228.0,5234.35009765625,3023500
2021-06-11,5262.14990234375,5283.75,5210.10009765625,5273.10009765625,3046600
2021-06-14,5270.7998046875,5293.5,5169.7998046875,5283.14990234375,2687500
2021-06-15,5295.85009765625,5323.5,5276.39990234375,5288.85009765625,2141100
2021-06-16,5278.25,5303.35009765625,5219.2001953125,5233.89990234375,2837600
2021-06-17,5185.2998046875,5243.89990234375,5166.39990234375,5183.9501953125,2380000
2021-06-18,5181.0498046875,5183.85009765625,5012.39990234375,5105.89990234375,4323600
2021-06-21,5039.0498046875,5155.85009765625,5021.64990234375,5148.25,2432200
2021-06-22,5187.7001953125,5219.9501953125,5170.4501953125,5181.25,1989900
2021-06-23,5212.0,5212.4501953125,5147.75,5154.25,1826800
2021-06-24,5156.25,5171.2001953125,5128.35009765625,5145.5,2069400
2021-06-25,5170.14990234375,5199.5,5157.5,5179.14990234375,2055000
2021-06-28,5205.7998046875,5216.10009765625,5177.0,5190.14990234375,1817800
2021-06-29,5193.5498046875,5206.85009765625,5138.7998046875,5154.64990234375,2087200
2021-06-30,5165.64990234375,5187.10009765625,5129.25,5138.64990234375,1730500
2021-07-01,5151.75,5154.7001953125,5112.85009765625,5118.2001953125,1213200
2021-07-02,5120.75,5130.75,5091.35009765625,5109.5,1527400
2021-07-06,5144.0498046875,5200.2998046875,5141.14990234375,5164.89990234375,2293200
2021-07-07,5158.2001953125,5215.85009765625,5129.14990234375,5205.89990234375,2092400
2021-07-08,5211.25,5212.60009765625,5134.7998046875,5152.5498046875,1978800
2021-07-09,5147.85009765625,5200.60009765625,5132.10009765625,5192.25,1445700
2021-07-12,5215.0498046875,5247.7001953125,5198.14990234375,5214.5498046875,1509900
2021-07-13,5241.89990234375,5252.39990234375,5229.35009765625,5246.75,1617600
2021-07-14,5254.14990234375,5260.64990234375,5236.10009765625,5246.4501953125,1455081900
2021-07-15,5249.4501953125,5272.85009765625,5236.0498046875,5264.10009765625,1538000
2021-07-16,5282.4501953125,5300.85009765625,5264.85009765625,5297.10009765625,1720000
2021-07-19,5263.5,5308.7998046875,5244.75,5273.35009765625,1948000
2021-07-20,5272.9501953125,5280.0,5191.10009765625,5227.14990234375,2009200
2021-07-22,5274.60009765625,5317.10009765625,5260.35009765625,5307.39990234375,1431600
2021-07-23,5335.10009765625,5345.5,5296.0498046875,5303.25,1602300
2021-07-26,5320.39990234375,5328.25,5283.75,5307.0,1480100
2021-07-27,5328.14990234375,5349.7998046875,5269.2001953125,5295.4501953125,1623700
2021-07-28,5309.60009765625,5312.35009765625,5207.2001953125,5306.35009765625,1527500
2021-07-29,5334.60009765625,5429.4501953125,5313.14990234375,5407.39990234375,2967500
2021-07-30,5414.5498046875,5447.25,5378.10009765625,5387.0498046875,2376600
2021-08-02,5416.4501953125,5459.64990234375,5390.25,5448.0,2551200
2021-08-03,5463.75,5477.85009765625,5414.25,5469.89990234375,1909500
2021-08-04,5486.25,5525.4501953125,5421.75,5436.5498046875,1618500
2021-08-05,5440.0498046875,5448.2001953125,5373.75,5441.60009765625,1866600
2021-08-06,5451.7998046875,5468.0498046875,5403.39990234375,5409.10009765625,1745800
2021-08-09,5430.4501953125,5430.4501953125,5339.2998046875,5359.0,1783272000
2021-08-10,5370.89990234375,5371.60009765625,5249.89990234375,5280.39990234375,1586100
2021-08-11,5300.10009765625,5360.64990234375,5270.5498046875,5355.0498046875,2092500
2021-08-12,5366.89990234375,5393.9501953125,5347.89990234375,5367.14990234375,1503400
2021-08-13,5367.10009765625,5411.39990234375,5340.9501953125,5396.89990234375,1870000
2021-08-16,5408.60009765625,5444.89990234375,5379.0,5428.35009765625,1918400
2021-08-17,5434.5498046875,5445.60009765625,5332.39990234375,5378.85009765625,2493600
2021-08-18,5396.0,5413.5,5360.89990234375,5385.60009765625,1753200
2021-08-20,5312.0,5312.0,5184.60009765625,5203.60009765625,2603700
2021-08-23,5257.39990234375,5259.2001953125,5097.89990234375,5163.39990234375,2122400
2021-08-24,5202.75,5260.60009765625,5198.39990234375,5250.75,1959100
2021-08-25,5271.9501953125,5296.85009765625,5258.60009765625,5272.4501953125,1630500
2021-08-26,5284.2001953125,5296.14990234375,5233.25,5259.25,1743100
2021-08-27,5274.2001953125,5328.14990234375,5268.0498046875,5324.35009765625,1512200
2021-08-30,5355.5498046875,5442.2998046875,5350.25,5432.39990234375,1757100
2021-08-31,5446.5498046875,5495.7001953125,5407.10009765625,5488.5,2336500
2021-09-01,5513.0498046875,5514.14990234375,5448.75,5460.2001953125,1644200
2021-09-02,5464.39990234375,5531.35009765625,5459.7001953125,5517.4501953125,1585700
2021-09-03,5539.9501953125,5595.4501953125,5519.4501953125,5589.5498046875,1785600
2021-09-06,5626.10009765625,5638.35009765625,5596.85009765625,5610.35009765625,1459600
2021-09-07,5625.0498046875,5633.0,5569.7001953125,5600.2998046875,1262000
2021-09-08,5599.14990234375,5626.4501953125,5579.85009765625,5614.75,1242000
2021-09-09,5609.9501953125,5657.25,5605.5,5653.2001953125,1262300
2021-09-13,5672.4501953125,5691.2998046875,5632.9501953125,5684.10009765625,1575200
2021-09-14,5706.5498046875,5709.39990234375,5665.39990234375,5671.2001953125,1311600
2021-09-15,5685.2998046875,5729.9501953125,5675.64990234375,5724.5,2697100
2021-09-16,5744.39990234375,5755.14990234375,5700.64990234375,5722.64990234375,1786500
2021-09-17,5747.0498046875,5747.85009765625,5590.75,5634.64990234375,2715700
2021-09-20,5565.5498046875,5568.2998046875,5426.0498046875,5444.0,2268100
2021-09-21,5447.2998046875,5522.75,5409.4501953125,5517.5,2384500
2021-09-22,5535.5,5580.64990234375,5525.39990234375,5569.64990234375,1702100
2021-09-23,5616.0,5648.0,5608.25,5639.9501953125,1925800
2021-09-24,5654.75,5655.2998046875,5543.7998046875,5569.7001953125,1857300
2021-09-27,5589.7001953125,5613.9501953125,5565.7998046875,5600.39990234375,0
2021-09-28,5619.89990234375,5688.39990234375,5614.4501953125,5642.2998046875,0
2021-09-29,5621.85009765625,5736.7998046875,5608.7998046875,5725.4501953125,0
2021-09-30,5742.25,5753.89990234375,5688.9501953125,5700.2998046875,0
2021-10-01,5677.75,5741.9501953125,5663.0,5726.9501953125,0
2021-10-04,5759.9501953125,5827.4501953125,5728.64990234375,5822.35009765625,0
2021-10-05,5822.25,5894.0498046875,5817.60009765625,5885.35009765625,0
2021-10-06,5910.89990234375,5947.25,5784.14990234375,5800.4501953125,0
2021-10-07,5861.0498046875,5862.14990234375,5813.7001953125,5818.64990234375,0
2021-10-08,5857.7001953125,5888.85009765625,5819.75,5842.7001953125,0
2021-10-11,5885.4501953125,5942.7998046875,5882.25,5911.64990234375,0
2021-10-12,5933.64990234375,5953.85009765625,5873.7001953125,5942.75,0
2021-10-13,5967.2998046875,6041.10009765625,5939.2001953125,6006.7998046875,0
2021-10-14,6053.64990234375,6099.60009765625,6036.9501953125,6064.25,0
2021-10-18,6152.4501953125,6232.35009765625,6123.35009765625,6187.14990234375,0
2021-10-19,6236.5,6236.5,6027.7001953125,6047.75,0
2021-10-20,6042.5,6042.5498046875,5895.89990234375,5928.4501953125,0
2021-10-21,5984.2001953125,5988.0498046875,5845.0498046875,5891.85009765625,0
2021-10-22,5903.0,5916.89990234375,5783.25,5813.39990234375,0
2021-10-25,5843.2998046875,5848.85009765625,5686.39990234375,5773.2998046875,0
2021-10-26,5792.35009765625,5895.39990234375,5789.60009765625,5883.5,0
2021-10-27,5893.5498046875,5915.89990234375,5835.64990234375,5850.75,0
2021-10-28,5814.64990234375,5817.7001953125,5730.0498046875,5744.75,0
2021-10-29,5725.35009765625,5801.4501953125,5657.25,5737.7998046875,0
2021-11-01,5793.35009765625,5854.64990234375,5752.60009765625,5848.7998046875,0
2021-11-02,5868.2998046875,5872.75,5771.7001953125,5780.0,0
2021-11-03,5800.2001953125,5837.39990234375,5774.0,5822.7998046875,0
2021-11-04,5858.14990234375,5866.39990234375,5839.7998046875,5845.39990234375,0
2021-11-08,5891.35009765625,5950.9501953125,5814.89990234375,5946.9501953125,0
2021-11-09,5954.9501953125,5976.5,5924.4501953125,5945.0498046875,0
2021-11-10,5928.35009765625,5929.10009765625,5884.7998046875,5910.7998046875,0
2021-11-11,5902.7998046875,5916.39990234375,5859.5,5886.7001953125,0
2021-11-12,5941.7998046875,5946.0,5878.39990234375,5927.0,0
2021-11-15,5955.64990234375,5973.85009765625,5894.60009765625,5900.9501953125,0
2021-11-16,5916.0,5920.2001953125,5816.0,5835.2001953125,0
2021-11-17,5815.9501953125,5839.5498046875,5785.2001953125,5795.75,0
2021-11-18,5800.0,5820.5498046875,5693.0498046875,5714.64990234375,0
2021-11-22,5711.9501953125,5714.14990234375,5538.2001953125,5598.0498046875,0
2021-11-23,5585.2001953125,5730.60009765625,5577.0,5716.5498046875,0
2021-11-24,5741.2001953125,5769.9501953125,5675.4501953125,5699.60009765625,0
2021-11-25,5703.10009765625,5757.60009765625,5663.9501953125,5747.9501953125,0
2021-11-26,5683.2001953125,5684.0,5492.25,5506.35009765625,0
2021-11-29,5484.64990234375,5524.0,5369.89990234375,5463.14990234375,0
2021-11-30,5475.4501953125,5561.0498046875,5376.35009765625,5399.10009765625,0
2021-12-01,5447.0498046875,5480.89990234375,5404.39990234375,5465.9501953125,0
2021-12-02,5480.75,5545.7001953125,5465.7001953125,5535.7001953125,0
2021-12-03,5548.39990234375,5585.2001953125,5514.64990234375,5523.85009765625,0
2021-12-06,5529.9501953125,5552.64990234375,5447.60009765625,5455.39990234375,0
2021-12-07,5501.0,5571.60009765625,5495.75,5552.0,0
2021-12-08,5584.0498046875,5637.60009765625,5580.9501953125,5630.5,0
2021-12-09,5659.75,5667.39990234375,5617.4501953125,5656.5498046875,0
2021-12-10,5644.25,5676.7001953125,5639.35009765625,5670.14990234375,0
2021-12-13,5729.5498046875,5749.39990234375,5638.7998046875,5645.2001953125,0
2021-12-14,5620.75,5679.10009765625,5619.25,5659.5,0
2021-12-15,5664.39990234375,5681.7001953125,5617.9501953125,5625.9501953125,0
2021-12-16,5666.5,5669.25,5605.2998046875,5627.25,0
2021-12-17,5614.10009765625,5618.64990234375,5508.39990234375,5519.4501953125,0
2021-12-20,5456.85009765625,5462.35009765625,5269.2998046875,5335.2001953125,0
2021-12-21,5389.14990234375,5493.4501953125,5376.9501953125,5444.2998046875,0
2021-12-22,5477.85009765625,5538.5,5471.2998046875,5530.75,0
2021-12-23,5568.2998046875,5590.89990234375,5543.64990234375,5558.0498046875,0
2021-12-24,5580.5,5582.25,5474.2998046875,5501.64990234375,0
2021-12-27,5486.14990234375,5506.7001953125,5450.39990234375,5499.2001953125,0
2021-12-28,5528.5,5585.2998046875,5526.10009765625,5580.64990234375,0
2021-12-29,5574.5498046875,5588.5498046875,5536.75,5550.2001953125,0
2021-12-30,5546.5498046875,5565.7001953125,5488.4501953125,5500.60009765625,0
2021-12-31,5519.14990234375,5602.4501953125,5516.60009765625,5580.5498046875,0
2022-01-03,5592.7001953125,5679.39990234375,5589.14990234375,5671.75,0
2022-01-04,5698.14990234375,5718.60009765625,5659.4501953125,5712.5,0
2022-01-05,5709.64990234375,5784.35009765625,5694.25,5779.5498046875,0
2022-01-06,5762.10009765625,5772.75,5704.0,5739.60009765625,0
2022-01-07,5759.7998046875,5828.25,5758.85009765625,5822.89990234375,0
2022-01-10,5849.2998046875,5873.39990234375,5820.75,5867.89990234375,0
2022-01-11,5863.35009765625,5868.64990234375,5829.0,5847.60009765625,0
2022-01-12,5891.2001953125,5940.35009765625,5884.2001953125,5937.7001953125,0
2022-01-13,5957.9501953125,6031.25,5938.14990234375,6023.0,0
2022-01-14,6007.4501953125,6043.0,5984.0498046875,6024.60009765625,0
2022-01-17,6032.10009765625,6122.4501953125,5995.7998046875,6105.7998046875,0
2022-01-18,6124.75,6128.75,5962.4501953125,5979.85009765625,0
2022-01-19,5984.0498046875,6024.85009765625,5933.64990234375,5992.10009765625,0
2022-01-20,6000.7001953125,6025.2001953125,5957.7998046875,5990.64990234375,0
2022-01-21,5954.0,5967.64990234375,5830.7001953125,5879.2001953125,0
2022-01-24,5861.75,5869.7998046875,5624.14990234375,5657.2998046875,0
2022-01-25,5603.10009765625,5735.5,5555.7998046875,5725.39990234375,0
2022-01-27,5672.64990234375,5710.14990234375,5611.0,5671.64990234375,0
2022-01-28,5728.75,5831.75,5721.5498046875,5730.85009765625,0
2022-01-31,5807.4501953125,5812.75,5749.89990234375,5761.64990234375,0
2022-02-01,5817.60009765625,5890.75,5741.75,5881.7001953125,0
2022-02-02,5921.60009765625,5928.10009765625,5883.35009765625,5904.85009765625,0
2022-02-03,5889.85009765625,5914.5498046875,5836.5,5852.9501953125,0
2022-02-04,5857.7998046875,5924.64990234375,5856.75,5873.0,0
2022-02-07,5884.0498046875,5927.85009765625,5842.4501953125,5883.14990234375,0
2022-02-08,5910.0,5933.60009765625,5786.2998046875,5876.2998046875,0
2022-02-09,5902.14990234375,5946.85009765625,5890.39990234375,5940.35009765625,0
2022-02-10,5957.0,5988.4501953125,5946.5498046875,5975.0498046875,0
2022-02-11,5943.39990234375,5966.0,5893.10009765625,5910.89990234375,0
2022-02-14,5809.75,5829.0498046875,5680.25,5695.64990234375,0
2022-02-15,5733.35009765625,5848.35009765625,5641.64990234375,5840.85009765625,0
2022-02-16,5869.35009765625,5885.5498046875,5814.89990234375,5831.7998046875,0
2022-02-17,5860.9501953125,5889.25,5821.2998046875,5841.39990234375,0
2022-02-18,5824.89990234375,5865.5,5777.5498046875,5793.0,0
2022-02-21,5766.0,5772.4501953125,5690.7998046875,5699.4501953125,0
2022-02-22,5582.75,5662.7998046875,5567.9501953125,5652.4501953125,0
2022-02-23,5686.39990234375,5703.7001953125,5628.5,5640.39990234375,0
2022-02-24,5479.0498046875,5524.4501953125,5317.75,5329.7001953125,0
2022-02-25,5428.0,5556.4501953125,5428.0,5533.14990234375,0
2022-02-28,5494.7998046875,5679.9501953125,5471.9501953125,5669.75,0
2022-03-02,5647.5,5765.14990234375,5631.7001953125,5732.7998046875,0
2022-03-03,5813.35009765625,5831.7998046875,5711.7998046875,5732.75,0
2022-03-04,5713.9501953125,5734.25,5595.39990234375,5607.25,0
2022-03-07,5558.0,5611.64990234375,5501.10009765625,5599.25,0
2022-03-08,5607.64990234375,5612.5498046875,5490.5,5590.89990234375,0
2022-03-09,5622.7998046875,5659.89990234375,5580.85009765625,5632.39990234375,0
2022-03-10,5697.4501953125,5740.64990234375,5666.2001953125,5733.5498046875,0
2022-03-11,5731.0,5787.60009765625,5716.85009765625,5761.5,0
2022-03-14,5757.10009765625,5774.0,5700.2998046875,5751.2001953125,0
2022-03-15,5740.5,5743.4501953125,5591.10009765625,5630.2998046875,0
2022-03-16,5696.35009765625,5773.75,5687.7998046875,5769.4501953125,0
2022-03-17,5823.7998046875,5887.60009765625,5804.60009765625,5876.7998046875,0
2022-03-21,5889.10009765625,5923.10009765625,5856.2001953125,5864.89990234375,0
2022-03-22,5885.2001953125,5923.0,5842.2998046875,5913.7998046875,0
2022-03-23,5953.2001953125,5978.39990234375,5904.25,5957.89990234375,0
2022-03-24,5942.4501953125,6022.64990234375,5940.35009765625,6015.5,0
2022-03-25,6040.10009765625,6047.5498046875,5988.60009765625,6012.85009765625,0
2022-03-28,6024.5498046875,6037.25,5967.35009765625,6028.0498046875,0
2022-03-29,6048.14990234375,6068.64990234375,6020.85009765625,6048.5,0
2022-03-30,6051.89990234375,6052.35009765625,5987.5498046875,6004.64990234375,0
2022-03-31,6021.2998046875,6031.39990234375,5978.4501953125,5995.2001953125,0
2022-04-01,6015.75,6086.7001953125,6012.85009765625,6074.7998046875,0
2022-04-04,6078.35009765625,6180.4501953125,6070.64990234375,6171.2001953125,0
2022-04-05,6205.4501953125,6246.75,6172.0,6232.0498046875,0
2022-04-06,6218.4501953125,6313.9501953125,6212.4501953125,6292.85009765625,0
2022-04-07,6286.89990234375,6316.60009765625,6208.60009765625,6220.85009765625,0
2022-04-08,6261.7001953125,6356.5,6256.9501953125,6346.7001953125,0
2022-04-11,6369.60009765625,6449.7998046875,6365.35009765625,6428.25,0
2022-04-12,6436.10009765625,6456.4501953125,6273.2998046875,6311.5498046875,0
2022-04-13,6355.7998046875,6400.5498046875,6332.7001953125,6349.35009765625,0
2022-04-18,6333.9501953125,6370.2001953125,6287.14990234375,6358.75,0
2022-04-19,6413.2001953125,6458.4501953125,6275.25,6327.2998046875,0
2022-04-20,6367.9501953125,6424.7001953125,6349.60009765625,6375.5,0
2022-04-21,6417.25,6433.2001953125,6376.75,6425.7998046875,0
2022-04-22,6390.2998046875,6412.5498046875,6340.7001953125,6348.5,0
2022-04-25,6258.14990234375,6281.64990234375,6156.35009765625,6183.2998046875,0
2022-04-26,6246.39990234375,6275.35009765625,6214.7001953125,6266.10009765625,0
2022-04-27,6230.0,6255.0498046875,6159.7001953125,6206.10009765625,0
2022-04-28,6281.39990234375,6298.35009765625,6207.64990234375,6277.5498046875,0
2022-04-29,6317.7998046875,6324.2001953125,6192.14990234375,6209.85009765625,0
2022-05-02,6160.2001953125,6227.25,6123.7001953125,6219.35009765625,0
2022-05-04,6242.0498046875,6245.2998046875,6048.25,6073.64990234375,0
2022-05-05,6141.39990234375,6179.5,6063.89990234375,6082.64990234375,0
2022-05-06,6006.2998046875,6019.89990234375,5921.5498046875,5991.85009765625,0
2022-05-09,5909.89990234375,5933.89990234375,5842.75,5872.14990234375,0
2022-05-10,5853.14990234375,5896.9501953125,5662.2001953125,5680.14990234375,0
2022-05-11,5705.0,5782.0498046875,5581.7998046875,5698.5,0
2022-05-12,5668.35009765625,5684.35009765625,5488.4501953125,5534.60009765625,0
2022-05-13,5605.4501953125,5631.2998046875,5411.25,5434.35009765625,0
2022-05-16,5489.5498046875,5537.2001953125,5411.10009765625,5469.85009765625,0
2022-05-17,5530.60009765625,5697.9501953125,5526.7998046875,5689.89990234375,0
2022-05-18,5718.2998046875,5732.85009765625,5668.35009765625,5697.4501953125,0
2022-05-19,5568.64990234375,5603.85009765625,5526.5498046875,5552.64990234375,0
2022-05-20,5665.14990234375,5679.5498046875,5602.2998046875,5662.5,0
2022-05-23,5615.89990234375,5615.89990234375,5463.2001953125,5468.64990234375,0
2022-05-24,5489.75,5517.5498046875,5382.0,5397.35009765625,0
2022-05-25,5432.0,5443.0,5323.5498046875,5345.25,0
2022-05-26,5379.64990234375,5420.0,5230.5498046875,5405.0498046875,0
2022-05-27,5462.85009765625,5466.14990234375,5363.39990234375,5396.4501953125,0
2022-05-30,5435.85009765625,5496.35009765625,5422.25,5486.25,0
2022-05-31,5476.75,5540.5,5461.85009765625,5477.39990234375,0
2022-06-01,5477.0,5509.14990234375,5424.75,5460.39990234375,0
2022-06-02,5453.60009765625,5529.39990234375,5449.60009765625,5523.5,0
2022-06-03,5563.64990234375,5567.14990234375,5420.5498046875,5424.75,0
2022-06-06,5414.2998046875,5425.4501953125,5371.35009765625,5414.0,0
2022-06-07,5394.25,5423.60009765625,5381.75,5403.7001953125,0
2022-06-08,5421.0498046875,5449.9501953125,5371.0,5387.5,0
2022-06-09,5363.85009765625,5393.35009765625,5346.85009765625,5382.9501953125,0
2022-06-10,5330.85009765625,5348.10009765625,5314.5498046875,5331.85009765625,0
2022-06-13,5241.60009765625,5247.7998046875,5169.7001953125,5204.7998046875,0
2022-06-14,5185.64990234375,5254.89990234375,5172.25,5183.7001953125,0
2022-06-15,5188.89990234375,5203.9501953125,5138.75,5146.7998046875,0
2022-06-16,5199.5498046875,5209.10009765625,4959.0,4970.0498046875,0
2022-06-17,4944.39990234375,5008.60009765625,4920.7998046875,4936.7998046875,0
2022-06-20,4936.89990234375,4940.9501953125,4774.14990234375,4843.75,0
2022-06-21,4888.5498046875,4992.35009765625,4865.2001953125,4973.4501953125,0
2022-06-22,4941.64990234375,4942.5,4827.0,4839.89990234375,0
2022-06-23,4851.85009765625,4914.9501953125,4802.9501953125,4862.60009765625,0
2022-06-24,4896.9501953125,4934.9501953125,4893.7998046875,4924.0498046875,0
2022-06-27,4993.85009765625,5026.5498046875,4971.0,4999.4501953125,0
2022-06-28,4987.25,5054.60009765625,4968.2998046875,5046.7998046875,0
2022-06-29,5005.89990234375,5078.75,4998.64990234375,5066.60009765625,0
2022-06-30,5070.89990234375,5100.64990234375,5005.5,5021.4501953125,0
2022-07-01,5001.10009765625,5032.0,4907.7001953125,4983.0498046875,0
2022-07-04,4956.5498046875,4984.10009765625,4901.0498046875,4956.39990234375,0
2022-07-05,4981.75,5032.64990234375,4945.35009765625,4955.14990234375,0
2022-07-06,4943.14990234375,4973.7998046875,4888.7998046875,4965.2001953125,0
2022-07-07,5009.0,5058.2001953125,4979.60009765625,5052.60009765625,0
2022-07-08,5099.0,5100.14990234375,5032.2998046875,5060.0498046875,0
2022-07-11,5045.5,5166.9501953125,5029.2998046875,5157.7001953125,0
2022-07-12,5134.60009765625,5170.4501953125,5122.64990234375,5136.64990234375,0
2022-07-13,5156.0,5174.75,5111.4501953125,5125.9501953125,0
2022-07-14,5151.9501953125,5153.85009765625,5059.25,5109.10009765625,0
2022-07-15,5117.64990234375,5135.9501953125,5091.10009765625,5114.0498046875,0
2022-07-18,5159.35009765625,5205.25,5152.25,5200.0498046875,0
2022-07-19,5179.5498046875,5240.7001953125,5177.35009765625,5227.64990234375,0
2022-07-20,5314.60009765625,5314.9501953125,5248.35009765625,5257.5,0
2022-07-21,5267.2998046875,5316.60009765625,5254.89990234375,5306.9501953125,0
2022-07-22,5330.14990234375,5347.0,5292.14990234375,5341.64990234375,0
2022-07-25,5327.0498046875,5355.60009765625,5300.2998046875,5347.39990234375,0
2022-07-26,5357.85009765625,5360.89990234375,5317.25,5324.2001953125,0
2022-07-27,5315.64990234375,5368.85009765625,5299.2001953125,5363.4501953125,0
2022-07-28,5399.60009765625,5437.14990234375,5370.75,5414.10009765625,0
2022-07-29,5459.75,5552.25,5453.5,5547.2001953125,0
2022-08-01,5583.7001953125,5650.2998046875,5555.9501953125,5641.9501953125,0
2022-08-02,5634.75,5660.5498046875,5592.64990234375,5648.5498046875,0
2022-08-03,5651.89990234375,5677.35009765625,5573.4501953125,5618.64990234375,0
2022-08-04,5652.0498046875,5672.7998046875,5553.4501953125,5612.85009765625,0
2022-08-05,5624.0498046875,5659.75,5622.7001953125,5642.7001953125,0
2022-08-08,5644.85009765625,5678.60009765625,5621.2001953125,5665.2998046875,0
2022-08-10,5684.5,5699.0498046875,5634.9501953125,5688.85009765625,0
2022-08-11,5728.5,5730.0,5667.7998046875,5677.10009765625,0
2022-08-12,5684.10009765625,5775.75,5674.35009765625,5759.0498046875,0
2022-08-16,5785.7998046875,5810.39990234375,5732.75,5803.2001953125,0
2022-08-17,5825.9501953125,5857.0498046875,5821.14990234375,5835.35009765625,0
2022-08-18,5827.5498046875,5857.64990234375,5803.4501953125,5847.7001953125,0
2022-08-19,5864.25,5879.5498046875,5777.25,5788.64990234375,0
2022-08-22,5775.75,5778.60009765625,5676.85009765625,5691.7001953125,0
2022-08-23,5662.64990234375,5752.35009765625,5654.25,5743.0,0
2022-08-24,5742.25,5759.5498046875,5709.0,5738.85009765625,0
2022-08-25,5760.2998046875,5795.39990234375,5722.9501953125,5737.7998046875,0
2022-08-26,5772.4501953125,5816.14990234375,5771.75,5800.89990234375,0
2022-08-29,5662.35009765625,5769.7001953125,5657.9501953125,5743.39990234375,0
2022-08-30,5787.2998046875,5872.5,5782.64990234375,5866.0,0
2022-09-01,5797.89990234375,5846.9501953125,5794.7001953125,5805.4501953125,0
2022-09-02,5829.89990234375,5843.4501953125,5747.89990234375,5759.5,0
2022-09-05,5772.4501953125,5817.0,5770.14990234375,5804.64990234375,0
2022-09-06,5827.35009765625,5857.5,5796.60009765625,5850.9501953125,0
2022-09-07,5823.14990234375,5893.10009765625,5818.85009765625,5887.4501953125,0
